2 0.0309901
326439 332155 293754
345544 311637 317169
328311 347750 315932
335892 332219 301368
318289 321028 320201
317235 312857 309166
329319 330104 324848
343111 313038 324740
365091 318817 319782
347465 314278 321271
345343 339945 340735
337078 324373 310850
349059 319908 324956
310864 322931 316838
337078 324373 310850
326105 329184 318731
333006 313303 331439
343347 344673 311512
337698 324001 304867
337146 346254 320705
350928 326448 322204
326859 323662 328253
328854 313264 334571
330884 346947 348822
342795 329595 321047
362745 333384 306359
335579 317056 316000
334217 318657 310047
317943 321387 320176
339736 311322 319664
334005 323594 319115
336736 320667 335904
343347 344673 311512
316961 331590 313107
333241 344675 315285
335813 320935 317044
325415 340925 295166
331503 329082 316108
318817 318071 326503
356219 321471 325120
324791 339465 310438
351733 317560 320569
350822 320388 335217
346566 317915 314268
336686 321078 311384
336899 330697 306749
356534 313762 304688
350213 330522 301394
332721 314322 306596
314579 319391 332161
330604 317416 309832
333281 344345 294706
329153 341349 319772
329853 338990 309387
341073 325680 307462
333179 335406 315385
337826 320005 314331
350095 323994 308556
334282 332196 308258
329688 330035 307740
334219 336867 309884
329560 333358 311242
350365 333768 307792
367113 322088 309025
347782 334279 309627
339519 314989 328405
332155 321726 296371
330836 341084 307664
339692 324899 296696
356771 324780 312395
337602 317002 321307
333215 326681 296514
338831 317385 314980
340816 304544 325010
320080 328613 317263
338296 338462 319629
347180 333570 321221
317398 332360 327907
320125 337476 305617
337764 341193 300092
341485 327903 314756
329122 344547 313361
366621 323770 318679
338247 323041 324303
326439 332155 293754
372397 340281 307152
322484 329083 314585
333320 341665 322809
339519 314989 328405
350365 333768 307792
359389 321161 309912
349665 314525 304598
350053 314863 307972
335579 317056 316000
326105 329184 318731
348032 313859 304687
341922 321265 313129
347018 338012 311938
321916 337399 317280
337887 345890 319055
328864 346194 305888
326859 323662 328253
333890 321500 304047
330491 332847 312653
329560 333358 311242
319704 344622 325962
354436 340392 303259
327507 345483 320700
346394 308124 305154
343337 341176 310170
332547 334396 311996
354436 340392 303259
329409 354489 323721
336686 321078 311384
329688 330035 307740
332245 352113 311178
334219 336867 309884
336911 329990 315118
354400 336744 304945
338831 317385 314980
333145 325663 318942
342085 323666 307443
350095 323994 308556
335813 320935 317044
317398 332360 327907
340858 320897 310229
334801 344604 298522
354472 339067 294781
322484 329083 314585
350484 337297 307006
340279 342814 301809
327785 323596 300706
334801 344604 298522
367113 322088 309025
341028 330978 330030
343514 328792 312966
346472 327083 301176
343111 313038 324740
350928 326448 322204
331885 314831 321507
310864 322931 316838
344878 336763 303454
328851 340570 310796
328854 313264 334571
348330 346107 311386
337680 322304 310585
341680 323861 317377
339572 339221 310756
335815 351585 326230
336383 344227 306966
351733 317560 320569
313575 333703 320218
333533 342127 315113
328177 345776 312100
342167 318265 314799
325652 324304 311688
336695 320804 318150
350096 332540 303068
335815 351585 326230
349590 318133 311976
329409 354489 323721
335009 312395 316044
337195 334223 304142
301575 340130 320011
342127 313356 295144
347836 321511 308637
368560 328836 334407
331246 338603 304385
329700 320011 321997
343793 318114 317654
335404 339673 312659
330484 325704 332635
336736 320667 335904
342085 323666 307443
326934 331570 315116
323067 304834 312231
323694 324433 319429
340345 326637 315580
332519 322631 317451
367277 326788 303701
335918 322592 310613
338247 323041 324303
313575 333703 320218
329153 341349 319772
335980 311365 308716
343896 331968 306772
331714 338694 297339
330484 325704 332635
330971 320883 322789
336121 312300 312013
350767 329126 312036
339820 325887 313095
349828 319113 304226
333890 321500 304047
313742 336021 302920
318289 321028 320201
323431 309749 307539
344879 338186 304118
334042 318576 308432
332245 352113 311178
324791 339465 310438
334282 332196 308258
350822 320388 335217
337594 317356 324324
340816 304544 325010
343183 319931 323197
334566 313938 317174
316469 340076 301657
319786 343416 324872
315594 321023 331116
327309 316876 325548
335009 312395 316044
326840 322084 321845
342378 320297 314712
334042 318576 308432
336585 321553 320275
349988 318159 294814
343896 331968 306772
329832 326267 340316
350053 314863 307972
339572 339221 310756
347848 336019 298773
320125 337476 305617
343183 319931 323197
341173 318487 326039
333535 361311 308811
340279 342814 301809
326840 322084 321845
333953 327496 303849
344879 338186 304118
356771 324780 312395
361409 326573 321971
319726 333586 318033
335404 339673 312659
341411 313201 337538
335892 332219 301368
333022 331291 320120
367277 326788 303701
328230 329897 313064
331246 338603 304385
333006 313303 331439
313742 336021 302920
355281 320287 299307
349828 319113 304226
343065 323783 317753
327134 320234 314435
320560 322377 310559
319726 333586 318033
333533 342127 315113
331714 338694 297339
312542 328072 327342
301575 340130 320011
323725 324664 312334
337594 317356 324324
337887 345890 319055
333022 331291 320120
329853 338990 309387
315594 321023 331116
330491 332847 312653
337826 320005 314331
341680 323861 317377
330976 317788 310999
348330 346107 311386
318817 318071 326503
343929 328637 309622
353720 327784 333753
336585 321553 320275
321916 337399 317280
337764 341193 300092
338446 331641 322551
368560 328836 334407
323694 324433 319429
327785 323596 300706
345544 311637 317169
310245 334454 319230
321855 329494 309985
312542 328072 327342
335970 332982 337950
354400 336744 304945
323431 309749 307539
344878 336763 303454
326346 333720 325642
337898 335252 306510
337698 324001 304867
347843 309502 304819
321915 322886 301313
349628 321767 308314
327134 320234 314435
353720 327784 333753
349988 318159 294814
341028 330978 330030
339455 299932 317341
326346 333720 325642
354472 339067 294781
356534 313762 304688
328177 345776 312100
340068 337531 336507
342378 320297 314712
346744 320639 316063
341622 321537 320266
