1 0.189378
1.62025e+06 1.60451e+06 1.61853e+06
1.59882e+06 1.55239e+06 1.62048e+06
1.64134e+06 1.61435e+06 1.59594e+06
1.63782e+06 1.6276e+06 1.61218e+06
1.68418e+06 1.63364e+06 1.6106e+06
1.6155e+06 1.60044e+06 1.63328e+06
1.63467e+06 1.60176e+06 1.63546e+06
1.60437e+06 1.64235e+06 1.587e+06
1.61981e+06 1.55945e+06 1.59475e+06
1.63778e+06 1.585e+06 1.61884e+06
1.63303e+06 1.59456e+06 1.66504e+06
1.60154e+06 1.57204e+06 1.61991e+06
1.5921e+06 1.562e+06 1.58337e+06
1.60995e+06 1.60631e+06 1.58524e+06
1.62055e+06 1.60604e+06 1.61215e+06
1.62136e+06 1.58138e+06 1.61009e+06
1.62626e+06 1.58505e+06 1.65914e+06
1.60132e+06 1.64668e+06 1.64137e+06
1.6329e+06 1.54149e+06 1.59377e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.62759e+06 1.55549e+06 1.64158e+06
1.6854e+06 1.5965e+06 1.64051e+06
1.62024e+06 1.5846e+06 1.58058e+06
1.6433e+06 1.55662e+06 1.63356e+06
1.64038e+06 1.596e+06 1.60829e+06
1.64201e+06 1.59097e+06 1.59319e+06
1.6473e+06 1.60178e+06 1.61351e+06
1.66327e+06 1.59353e+06 1.6118e+06
1.65506e+06 1.59375e+06 1.60036e+06
1.62053e+06 1.62551e+06 1.62994e+06
1.63088e+06 1.57613e+06 1.63157e+06
1.64129e+06 1.57004e+06 1.61823e+06
1.6056e+06 1.5454e+06 1.64984e+06
1.63035e+06 1.5856e+06 1.59784e+06
1.62253e+06 1.59242e+06 1.5869e+06
1.63778e+06 1.585e+06 1.61884e+06
1.58938e+06 1.60139e+06 1.59222e+06
1.66327e+06 1.59353e+06 1.6118e+06
1.61566e+06 1.55538e+06 1.59899e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.67062e+06 1.55816e+06 1.63753e+06
1.62291e+06 1.57408e+06 1.60029e+06
1.58135e+06 1.61628e+06 1.63638e+06
1.65023e+06 1.56139e+06 1.62182e+06
1.60552e+06 1.6038e+06 1.62416e+06
1.65646e+06 1.59558e+06 1.60705e+06
1.61965e+06 1.6144e+06 1.636e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.60775e+06 1.59989e+06 1.63791e+06
1.63927e+06 1.61514e+06 1.62793e+06
1.64999e+06 1.63839e+06 1.59918e+06
1.58291e+06 1.62284e+06 1.62374e+06
1.60332e+06 1.58466e+06 1.62515e+06
1.62722e+06 1.57849e+06 1.64243e+06
1.67062e+06 1.55816e+06 1.63753e+06
1.62529e+06 1.61894e+06 1.64817e+06
1.61918e+06 1.59467e+06 1.63388e+06
1.61314e+06 1.60733e+06 1.63035e+06
1.63828e+06 1.6183e+06 1.60946e+06
1.63105e+06 1.53858e+06 1.58413e+06
1.62149e+06 1.59018e+06 1.64021e+06
1.62529e+06 1.61894e+06 1.64817e+06
1.61559e+06 1.64058e+06 1.63692e+06
1.60552e+06 1.6038e+06 1.62416e+06
1.65334e+06 1.59483e+06 1.65143e+06
1.68517e+06 1.5883e+06 1.66753e+06
1.61564e+06 1.64275e+06 1.59552e+06
1.61562e+06 1.57091e+06 1.65126e+06
1.64487e+06 1.6324e+06 1.60504e+06
1.6603e+06 1.58605e+06 1.65116e+06
1.67417e+06 1.58228e+06 1.61355e+06
1.66236e+06 1.62274e+06 1.59408e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.63302e+06 1.57259e+06 1.68458e+06
