12705 297.357
282125 147897 207663
274548 145971 220559
254826 148736 228023
230222 214582 170209
230222 214582 170209
200718 184313 206578
263821 146277 222150
206565 176999 194738
269528 146818 215072
254826 148736 228023
270046 146473 215262
216696 197905 179010
216696 197905 179010
263347 146988 210418
222429 209991 171887
278280 146081 218511
250020 202027 171365
203780 177266 193774
212456 179583 185476
261216 152037 185199
282125 147897 207663
228245 189113 173595
256880 153916 181590
262783 147669 222083
224105 208681 172530
211025 175265 187178
211025 175265 187178
242953 170690 174961
223490 205261 174680
208265 181401 190210
266487 149120 205375
266487 149120 205375
223490 205261 174680
227699 159897 197491
221709 187084 175675
219242 193862 180580
263347 146988 210418
224552 173382 184712
236854 161357 176440
229705 194308 171637
275995 146364 217414
223115 154212 201510
228245 189113 173595
240817 149135 202423
224934 154285 198818
212456 179583 185476
225104 192265 175419
223787 163217 187063
278280 146081 218511
275995 146364 217414
274548 145971 220559
200869 184358 204215
245827 154259 183343
220154 202702 177012
201668 183290 203410
240038 150505 190476
224105 208681 172530
206786 181614 189413
208265 181401 190210
227699 159897 197491
220326 186506 178617
248535 155465 181092
221517 165152 192258
232770 163578 180386
203780 177266 193774
243336 154886 188351
254553 154661 180174
233945 167650 177883
225104 192265 175419
224552 173382 184712
250686 153045 186107
227212 183676 179391
239088 164511 175493
201668 183290 203410
254965 153559 184808
222429 209991 171887
236766 151020 193302
239071 158747 180425
261216 152037 185199
253257 155516 178063
225884 160676 183930
240038 150505 190476
219897 169046 192656
227243 169999 175666
224934 154285 198818
256084 154562 183074
239658 156320 177278
231384 152502 204128
228619 166981 182787
238363 163254 176184
251773 156221 179342
232534 161034 182234
235083 163334 180964
230745 158790 186228
229705 194308 171637
234507 159138 181483
236766 151020 193302
232174 157406 183340
242098 154067 188698
249601 156226 178252
231792 165586 178888
244725 170523 174975
220154 202702 177012
223866 185145 181179
250020 202027 171365
250761 155725 179564
242098 154067 188698
229995 169211 178713
228505 168113 179753
240429 155897 181183
221508 166629 185720
200718 184313 206578
243603 154902 183776
239540 159549 178867
223115 154212 201510
240817 149135 202423
256392 154141 184001
226059 169192 183415
245028 154020 185407
234631 156640 193090
237678 160843 178286
237646 155057 183782
244421 155519 181010
230473 166196 181708
251923 155010 182311
206786 181614 189413
220589 182904 183344
232125 165413 180632
233945 167650 177883
232174 157406 183340
256502 153630 182983
229711 182337 175272
238581 158946 183066
248535 155465 181092
219242 193862 180580
228619 166981 182787
231384 152502 204128
229711 182337 175272
230473 166196 181708
223866 185145 181179
234631 156640 193090
252407 155496 179606
221517 165152 192258
252696 154995 180597
219897 169046 192656
228505 168113 179753
235083 163334 180964
269528 146818 215072
221508 166629 185720
220589 182904 183344
230745 158790 186228
226059 169192 183415
247371 158951 203069
245846 163118 184178
240874 178085 189038
228908 174230 199101
234693 159286 191601
265853 161657 206160
249854 172365 186485
248032 190778 191056
236545 177875 215057
253302 162467 193361
243467 166383 193473
250229 164904 199782
240390 170236 191607
236889 171994 199399
252980 167483 192815
269965 166277 196361
254155 177067 188849
238068 187692 219608
239077 180842 204953
242944 170705 191633
258431 166821 202919
239682 173410 201776
251293 167721 196179
242853 173231 194383
257377 168164 196097
239231 179458 202295
283076 166364 206920
254851 176981 193135
253326 170498 214422
242014 196992 211849
271282 168041 207700
243315 190485 199972
258785 174196 193483
251659 182970 195546
249400 172141 203789
255392 168771 211798
243109 175092 208706
253068 180454 193979
243476 172343 197368
246265 182893 196044
252256 171828 202323
252658 171838 196448
268140 172673 202841
267388 196169 195303
257015 171956 215909
244345 181463 205417
251543 193624 198310
257863 173091 200897
249198 175119 201896
244742 180485 200065
253539 173219 197522
248064 173854 204487
251114 173633 198422
246360 174421 204912
252975 174422 198110
257459 172671 205085
262255 176727 197896
251996 173816 206367
251195 179133 213727
245354 194179 212024
248333 189218 212423
247045 192594 206280
254126 184506 199232
249544 182727 209231
258210 174488 198983
255410 177245 202189
249423 184494 203865
249875 180861 201461
258091 181651 197956
251712 182327 199686
251458 177977 213107
249593 180154 213606
277954 179288 201070
269950 173922 206611
258960 185770 200261
256219 199218 201147
251187 189349 217330
248698 194035 217206
252510 174562 211111
265437 175116 203810
263495 176867 209502
250951 192266 206191
253715 183277 205333
256766 177771 202387
251195 181550 206110
254740 187810 202039
253089 176602 209824
259014 176917 207412
259030 177458 201906
268098 183313 201852
255067 184281 201924
266907 176762 202201
273544 177705 208239
269246 175143 218613
265210 186881 200893
254213 178068 221493
251539 208525 209555
260556 178406 204300
253029 182217 210707
258795 178853 215815
259962 184198 203214
267776 176387 216424
258817 179055 207449
255048 181795 209338
257056 180251 204220
257693 180051 216790
254220 183017 209786
253858 184084 210653
267288 179010 210113
258268 184592 205528
257801 189899 205702
253522 186426 217810
258464 180301 209939
