11139 258.965
270008 213482 170202
251799 224236 169611
249735 231487 169841
222615 166126 194778
211045 166906 198395
188328 180726 193753
270008 213482 170202
249450 229287 170365
222615 166126 194778
251799 224236 169611
194598 200532 178775
216467 166539 187129
191351 178453 191087
211045 166906 198395
193738 195485 181602
188561 198806 193703
210300 167689 196946
188990 180552 191371
192692 177689 189861
249450 229287 170365
211514 167246 196053
216232 167960 188301
211660 179827 173191
196570 173999 196009
249735 231487 169841
194802 175451 192481
198153 175026 188869
210300 167689 196946
194802 175451 192481
212754 167322 193204
209069 182417 171042
212754 167322 193204
206153 169390 186792
204029 188920 172266
206383 180728 175505
204904 184421 174553
191602 200521 180858
193532 190329 181787
190079 180305 195362
188561 198806 193703
201877 177981 179247
209828 179516 174999
192424 189146 182409
214511 169137 187189
190572 194196 188598
197559 176527 181905
198610 171916 185454
190839 191462 186303
206990 169103 193672
193145 184890 182811
193738 195485 181602
202506 185532 173089
193842 188146 181808
210309 168582 189523
190079 180305 195362
208425 170231 185583
203636 182118 175122
210398 168131 194406
203192 171841 184515
198465 176002 184947
191645 191250 182498
209942 177145 176383
190572 194196 188598
194116 187149 180105
205863 175891 179737
205653 183507 174225
194049 178340 186546
206681 179633 173698
205782 169187 194300
204315 181824 175873
214241 172946 179900
207980 182815 171754
201258 171439 187324
195489 182771 182980
193899 180380 183912
200709 183002 177551
200631 173679 184804
207504 170646 180921
193951 191902 180331
208235 177067 178463
195699 176099 185547
201625 175005 183121
205792 178888 177008
204057 171550 183240
193355 187292 182324
190979 193024 181763
208743 181484 172728
204767 186881 171850
204480 190980 171845
204726 181212 176959
198189 185906 176664
199028 171401 187894
196954 183437 178601
188328 180726 193753
199377 183246 178091
214241 172946 179900
205109 191994 171353
207234 170265 184584
200890 181769 177954
199977 175335 180515
216467 166539 187129
210309 168582 189523
201179 172135 183891
192156 182204 188342
206578 184782 171481
191023 186352 183533
201796 186055 172920
196654 184588 179019
194067 189007 181075
199906 180628 178173
197233 186462 177246
190979 193024 181763
205287 176894 179435
201781 174327 181357
192692 177689 189861
199028 171401 187894
202954 177349 178845
193335 180277 188508
206779 183851 170734
209759 180431 172560
195663 178708 180759
205216 170760 187687
199635 184728 177794
197520 187355 174077
203748 172700 183791
188990 180552 191371
190839 191462 186303
203842 171835 183773
201781 174327 181357
200185 184155 176797
208425 170231 185583
205544 178652 177284
197707 186935 176757
194655 185413 177713
205216 170760 187687
210544 175995 178956
205400 186538 172751
206159 182354 173803
200457 185212 173740
200250 184021 176101
198263 182375 179494
205109 191994 171353
205496 183905 172532
200529 175261 184767
206723 177426 175932
209790 169206 183512
206779 183851 170734
203273 172854 183053
206236 180700 176157
197520 187355 174077
230421 188989 188954
218190 199161 204996
210665 211086 193384
207582 200979 200822
214958 201342 198067
226210 204240 222138
224439 204833 200522
213416 210039 223142
210950 226197 221348
219207 211953 209335
220119 207100 202790
235505 215296 203346
228998 205309 220406
222620 221287 222023
218913 210833 224545
227624 212508 211520
225333 220205 212679
234854 211292 212457
224140 208185 220134
226425 206783 219095
222829 220861 217042
245941 221334 210315
241065 212753 227645
234739 234563 216195
222537 223000 232392
239801 225527 214976
227743 218730 220716
225174 216172 227695
232652 216618 226646
233028 213872 217940
232275 223097 216510
226060 220855 216583
232300 218573 220215
248435 226603 214737
246598 215684 233958
230617 238164 229832
222549 225640 239374
233573 234724 222046
230929 227790 225868
238796 216752 218144
232367 222496 224166
232154 218971 230336
241772 215801 225337
238058 217142 230305
252236 223636 223403
252105 219155 227688
247071 226105 221685
240909 234172 222945
223781 229445 242324
231222 229317 233654
224337 226550 240735
250673 220215 239512
237889 224402 233394
237698 229330 224755
242401 220395 226915
239475 221735 226338
238868 222618 227337
249220 223402 232779
244969 248918 223951
225100 234992 252039
236039 233651 242574
225624 240213 241640
244673 225381 238284
231825 236079 237681
228218 237629 242442
239949 230662 229019
240862 229973 232516
246243 235352 225178
239183 234025 232412
244899 236336 226116
238977 233829 241696
254918 226483 246492
246716 243250 225603
236736 243906 239923
229466 241780 251825
243262 233829 229538
236249 234189 243251
231748 239098 244739
252723 230125 236008
249555 226573 249761
241969 230685 234284
237620 236193 237834
241212 240051 231840
245713 239875 227633
249286 227455 237857
244809 227805 243466
241394 237020 232631
252114 230268 233917
239663 236685 233933
231717 239938 243503
270149 230939 238394
263685 251405 227060
254576 232871 249624
233114 242708 248759
238407 237924 243494
242138 245586 234332
244009 234737 230482
249813 244703 228217
264316 235076 245374
253574 235938 230951
245527 253108 236007
237934 248775 252665
241625 245965 248505
243651 242426 243571
246247 239515 237131
247546 247690 234024
250909 242329 234120
247284 238200 234226
245733 241715 235501
245751 236743 244248
259640 237521 235441
259330 235980 246891
258102 241031 231377
252189 237131 259283
248047 255339 235982
243751 246748 246712
247139 243710 246448
250415 237402 247511
255919 238316 239597
250080 239539 236805
256140 242901 236625
250531 238387 243657
259268 236820 241454
251409 238364 246529
262228 245994 235529
258505 265207 239123
252908 239831 248938
250881 241726 264202
245026 247416 249678
259760 254842 246250
251613 253383 246492
262050 245442 238519
258241 240214 246394
248377 245590 249327
260686 249506 246732
253663 244760 262240
253588 264434 254026
248381 249686 257421
255205 249983 250948
252064 256059 256799
251608 261006 256211
250140 248774 257351
273388 251920 256227
265144 275092 246805
255340 251251 256988
255795 258484 251035
271546 256677 252664
272885 252107 248844
262365 268481 258699
257336 257917 261236
270008 213482 170202
251799 224236 169611
249735 231487 169841
222615 166126 194778
211045 166906 198395
188561 198806 193703
270008 213482 170202
249450 229287 170365
222615 166126 194778
251799 224236 169611
191602 200521 180858
190979 193024 181763
216467 166539 187129
211045 166906 198395
204029 188920 172266
210300 167689 196946
249450 229287 170365
249735 231487 169841
197520 187355 174077
188990 180552 191371
212754 167322 193204
211514 167246 196053
194802 175451 192481
210300 167689 196946
198610 171916 185454
205109 191994 171353
188561 198806 193703
192561 177263 191126
214511 169137 187189
190079 180305 195362
206153 169390 186792
207982 181461 172157
206779 183851 170734
196832 174417 186282
189424 178433 195529
191602 200521 180858
205216 170760 187687
197779 186792 175066
196699 172396 187041
208425 170231 185583
199028 171401 187894
214511 169137 187189
211660 179827 173191
203448 183925 173183
196214 179031 181368
205213 173359 183080
193650 177319 190309
201822 184575 174366
201035 184662 172586
196570 173999 196009
200631 173679 184804
199639 178634 178850
198735 178805 179710
201484 179645 177365
216232 167960 188301
194990 180148 179282
212754 167322 193204
198871 182168 176347
209388 168189 189535
191066 186361 182607
205634 179124 177884
202382 178194 179940
204201 177952 178468
211213 170862 182329
195611 185606 175840
190979 193024 181763
193790 190651 178166
205863 176749 180263
209241 183764 171970
208587 178316 175341
200457 185212 173740
208177 178139 176710
189774 189737 181914
198313 181896 178622
194952 176595 188772
208449 177210 177027
199698 175553 182908
203672 174168 183493
206578 184782 171481
204425 179411 173950
216232 167960 188301
193513 179091 184089
192240 184061 183933
204480 190980 171845
203126 174475 182710
192692 177689 189861
204679 183446 173440
201822 184575 174366
198785 182857 176129
193298 181242 181572
205109 191994 171353
202197 181239 176108
191775 182469 184555
201179 172135 183891
195699 176099 185547
193145 184890 182811
195247 178766 182096
209759 180431 172560
205782 169187 194300
199068 176994 183250
197121 182175 179201
202917 174985 183193
194484 180600 181099
199977 175335 180515
194049 178340 186546
195294 175208 189198
195571 185910 177508
190613 178319 192842
197361 179684 180601
205310 170918 181903
194330 183592 181017
197186 183238 177678
205979 182245 173646
195355 177365 184411
204480 190980 171845
193650 177319 190309
209705 176984 178122
210309 168582 189523
192057 178187 188153
194952 176595 188772
191529 183353 184594
202599 173791 183529
198039 184680 175993
189774 189737 181914
208425 170231 185583
192692 177689 189861
191138 185280 188216
198286 177762 181117
206779 183851 170734
202838 180399 175589
206351 177158 178729
206582 175178 178181
210309 168582 189523
193959 186067 177653
194802 175451 192481
190778 178191 189229
195379 176226 186408
188990 180552 191371
195692 176219 183692
192505 177429 193987
198999 180248 176784
196795 187279 175440
195414 186904 175533
190613 178319 192842
204702 177351 180410
197779 186792 175066
200631 173679 184804
192505 177429 193987
205782 169187 194300
216467 166539 187129
229858 221792 205623
206376 192518 221686
205241 205332 219885
223234 213341 214651
213597 216423 211035
211838 201602 221456
219441 208225 218412
229780 208507 209188
228698 203563 216450
220349 216385 206299
222568 202608 216981
247054 219129 210602
235858 207498 223093
224856 221877 213359
218094 216775 221554
224639 208759 219788
230988 220131 215567
245051 212393 215050
233077 212972 213566
241118 218681 213412
251768 216184 220285
234689 209600 231766
233629 222891 213658
225000 212888 240218
221888 233379 231158
242029 218573 214965
236499 221075 219492
228027 230472 214292
228081 212216 225900
236920 218033 222622
246685 222538 213956
229799 219448 223821
226560 227268 220408
229177 225326 220618
245385 216913 220853
226252 212932 224254
244273 211615 222980
229313 211279 224633
244745 214969 224514
242744 221040 216997
238997 230421 218991
237908 213920 234919
226948 216024 228496
232816 216190 224394
234468 215731 229450
236922 215331 234891
260612 246155 219144
245547 249019 221302
231090 216253 232200
227279 233973 234357
259097 227949 221822
235892 218764 227995
247405 222347 224964
243629 223791 224798
246116 234465 221637
244516 217152 228666
259594 223498 230741
256228 216825 237536
255114 235217 223275
233901 226685 246820
229581 243370 236092
243668 222329 238629
247214 224905 227096
240431 231300 230234
235837 233467 232685
244333 216837 236574
234713 226602 235778
231516 231478 236240
235961 223912 230527
256159 223005 230972
254054 225804 235597
249779 242651 228048
247240 217526 238283
237551 245361 233654
229672 244310 243984
249241 229757 229770
244342 223549 242216
238100 225861 231372
247211 220003 236863
251625 224332 235888
246117 224625 236976
267454 231975 230074
254463 219310 239023
235939 249158 260985
238972 234836 245498
251273 240188 231047
238131 245165 243192
244867 228072 235701
243838 229646 236629
240851 231010 233860
247568 222005 245405
247551 246967 233116
247928 220509 244102
238475 235725 239268
247790 237859 233235
269727 240500 232809
264565 219988 243753
241573 234918 250360
240880 258316 243823
259327 224070 247354
252005 228389 242050
248134 234207 236814
263213 226046 240453
242541 250589 243637
246612 236483 246065
241669 251979 248026
248628 231388 238252
243007 237613 239281
250890 228174 244175
262904 229415 242410
260905 226562 251442
250760 238233 238036
243978 257416 258300
250454 246017 238857
253349 233300 239249
249029 235974 240439
252950 233965 257217
253018 235727 243802
259585 239119 244107
257693 239427 249208
253289 241694 238117
251831 250884 244404
249781 241761 244819
257379 240148 240795
252984 239941 246862
260021 242572 253347
253353 243575 239583
253200 253063 249883
259360 242607 246341
268989 247770 240620
