1443 900.136
2.81558e+06 3.23865e+06 2.90138e+06
3.13077e+06 2.73951e+06 3.08895e+06
2.74979e+06 3.11291e+06 3.00736e+06
3.20506e+06 2.85163e+06 2.9889e+06
3.1269e+06 3.12899e+06 2.79168e+06
2.90786e+06 2.88039e+06 3.21151e+06
2.79806e+06 3.19675e+06 2.9016e+06
2.81761e+06 3.23802e+06 2.90042e+06
3.01301e+06 3.037e+06 2.82982e+06
3.00494e+06 3.04356e+06 2.8119e+06
3.03273e+06 3.05982e+06 2.80587e+06
3.02734e+06 3.0286e+06 2.85665e+06
3.00217e+06 3.10283e+06 2.84532e+06
3.19455e+06 2.87399e+06 2.93744e+06
3.08565e+06 3.11338e+06 2.79692e+06
2.85616e+06 3.05148e+06 2.98353e+06
3.17759e+06 2.85922e+06 2.96511e+06
3.08073e+06 3.11524e+06 2.80505e+06
3.08872e+06 2.79514e+06 3.05987e+06
3.01099e+06 2.80643e+06 3.15569e+06
3.17188e+06 2.88398e+06 2.95092e+06
3.186e+06 2.88539e+06 2.93611e+06
3.0672e+06 3.03617e+06 2.83817e+06
2.77659e+06 3.13474e+06 2.95557e+06
2.97984e+06 3.14159e+06 2.88327e+06
2.8707e+06 3.00674e+06 3.03238e+06
3.00462e+06 3.09567e+06 2.83452e+06
3.09006e+06 2.80211e+06 3.05881e+06
2.93143e+06 2.87292e+06 3.1875e+06
2.94465e+06 2.89334e+06 3.15726e+06
2.97442e+06 2.82939e+06 3.14967e+06
3.00598e+06 2.84698e+06 3.09351e+06
3.06954e+06 2.87789e+06 3.02442e+06
2.987e+06 2.91342e+06 3.06666e+06
3.16453e+06 2.88824e+06 2.94021e+06
3.08426e+06 2.77652e+06 3.15248e+06
2.96344e+06 2.86909e+06 3.10814e+06
3.01605e+06 3.0257e+06 2.85971e+06
2.86541e+06 3.116e+06 2.93037e+06
2.90198e+06 2.92514e+06 3.1847e+06
2.99237e+06 2.82784e+06 3.13317e+06
2.80046e+06 3.17508e+06 2.90953e+06
2.79692e+06 3.19314e+06 2.90505e+06
3.05942e+06 2.83102e+06 3.06903e+06
3.0031e+06 2.81772e+06 3.11858e+06
3.18015e+06 2.89305e+06 2.9343e+06
2.8968e+06 2.94145e+06 3.1924e+06
2.96128e+06 2.84281e+06 3.12109e+06
3.10354e+06 2.78847e+06 3.05597e+06
2.88445e+06 3.02586e+06 2.99005e+06
2.92602e+06 2.90226e+06 3.13564e+06
3.06251e+06 2.80984e+06 3.04967e+06
3.09739e+06 2.79151e+06 3.04527e+06
2.97226e+06 3.12496e+06 2.89808e+06
3.13603e+06 2.99799e+06 2.86344e+06
2.94074e+06 2.91842e+06 3.11627e+06
2.89067e+06 2.99289e+06 3.06271e+06
2.93308e+06 2.88354e+06 3.1617e+06
2.76515e+06 3.08939e+06 3.02559e+06
2.84288e+06 3.14017e+06 2.92397e+06
2.97088e+06 2.84028e+06 3.14163e+06
2.95135e+06 2.94634e+06 3.07507e+06
3.0545e+06 2.9206e+06 3.02919e+06
2.91626e+06 2.96525e+06 3.03862e+06
3.1641e+06 2.8952e+06 2.94928e+06
2.9896e+06 2.82274e+06 3.1399e+06
2.86297e+06 3.14764e+06 2.89324e+06
3.02816e+06 3.08868e+06 2.81146e+06
2.79101e+06 3.0761e+06 3.01425e+06
2.76772e+06 3.09146e+06 3.02267e+06
2.82746e+06 3.15388e+06 2.91106e+06
3.03516e+06 3.02407e+06 2.84192e+06
3.1428e+06 2.90864e+06 2.92014e+06
3.13955e+06 2.90308e+06 2.95565e+06
2.93904e+06 2.93476e+06 3.09052e+06
3.1542e+06 2.88224e+06 2.97058e+06
3.12212e+06 2.74738e+06 3.07514e+06
2.86163e+06 3.05103e+06 2.99306e+06
2.87714e+06 2.96831e+06 3.17761e+06
2.9495e+06 2.93867e+06 3.07625e+06
2.78554e+06 3.1242e+06 2.9624e+06
2.82448e+06 3.14358e+06 2.92203e+06
2.79343e+06 3.10765e+06 2.96336e+06
2.75355e+06 3.09833e+06 3.03002e+06
2.91207e+06 2.89194e+06 3.20133e+06
2.89113e+06 3.0853e+06 2.94188e+06
3.12366e+06 2.75544e+06 3.05729e+06
2.95341e+06 2.85173e+06 3.14475e+06
2.86799e+06 3.10461e+06 2.93706e+06
2.95247e+06 2.86963e+06 3.16389e+06
3.02015e+06 3.02387e+06 2.87672e+06
3.0735e+06 3.02311e+06 2.86347e+06
3.05068e+06 3.00181e+06 2.92146e+06
3.04251e+06 2.88664e+06 3.05668e+06
2.96991e+06 2.85065e+06 3.11306e+06
3.04571e+06 2.7909e+06 3.14636e+06
3.19082e+06 2.85797e+06 2.9756e+06
2.87328e+06 3.04539e+06 2.97835e+06
2.77293e+06 3.16659e+06 2.95809e+06
3.16021e+06 2.84524e+06 3.00162e+06
2.99526e+06 2.83761e+06 3.101e+06
3.11303e+06 2.75337e+06 3.06795e+06
3.10708e+06 2.78328e+06 3.05842e+06
3.12663e+06 2.74394e+06 3.10181e+06
2.82689e+06 3.08342e+06 2.94727e+06
2.8524e+06 3.14646e+06 2.91833e+06
3.1143e+06 2.78168e+06 3.0128e+06
2.90887e+06 2.90182e+06 3.20772e+06
3.11986e+06 2.95878e+06 2.87912e+06
