527 96.676
3.13888e+06 3.24147e+06 3.30322e+06
3.21513e+06 3.133e+06 3.23751e+06
3.19981e+06 3.24135e+06 3.10677e+06
3.29691e+06 3.23246e+06 3.19981e+06
3.18711e+06 3.20276e+06 3.19076e+06
3.19812e+06 3.26408e+06 3.2323e+06
3.23608e+06 3.25958e+06 3.21162e+06
3.2112e+06 3.19091e+06 3.18716e+06
3.2461e+06 3.20224e+06 3.19233e+06
3.1726e+06 3.18869e+06 3.19257e+06
3.23964e+06 3.28738e+06 3.16989e+06
3.24494e+06 3.26601e+06 3.19453e+06
3.23608e+06 3.25958e+06 3.21162e+06
3.18154e+06 3.277e+06 3.19329e+06
3.23286e+06 3.23446e+06 3.21694e+06
3.2981e+06 3.24972e+06 3.17022e+06
3.19572e+06 3.17353e+06 3.20599e+06
3.21654e+06 3.25263e+06 3.23362e+06
3.21001e+06 3.21563e+06 3.26092e+06
3.20249e+06 3.2369e+06 3.16374e+06
3.21657e+06 3.28048e+06 3.16502e+06
3.18309e+06 3.2071e+06 3.20762e+06
3.20962e+06 3.23301e+06 3.19697e+06
3.24103e+06 3.21228e+06 3.21802e+06
3.19911e+06 3.20429e+06 3.19573e+06
3.23559e+06 3.20949e+06 3.18659e+06
3.21505e+06 3.22888e+06 3.22295e+06
3.27151e+06 3.16631e+06 3.28687e+06
3.17809e+06 3.22976e+06 3.22239e+06
3.27647e+06 3.19407e+06 3.16471e+06
3.21201e+06 3.21478e+06 3.15091e+06
3.21323e+06 3.27084e+06 3.26439e+06
3.26883e+06 3.28824e+06 3.18454e+06
3.18222e+06 3.19503e+06 3.18502e+06
3.2743e+06 3.18065e+06 3.19505e+06
3.22038e+06 3.24715e+06 3.23333e+06
3.20651e+06 3.22138e+06 3.20583e+06
3.19768e+06 3.20205e+06 3.16163e+06
3.20278e+06 3.18608e+06 3.18641e+06
3.23523e+06 3.20088e+06 3.17573e+06
3.22139e+06 3.25236e+06 3.20274e+06
3.21217e+06 3.13917e+06 3.24012e+06
3.29273e+06 3.27733e+06 3.17005e+06
3.29789e+06 3.30956e+06 3.18086e+06
3.21068e+06 3.20797e+06 3.19608e+06
3.2776e+06 3.24249e+06 3.19598e+06
3.20496e+06 3.2232e+06 3.19814e+06
3.12255e+06 3.18514e+06 3.19901e+06
3.22648e+06 3.25425e+06 3.20074e+06
3.20402e+06 3.21781e+06 3.2253e+06
3.17306e+06 3.20604e+06 3.17315e+06
3.22129e+06 3.2207e+06 3.24837e+06
3.19094e+06 3.21554e+06 3.1825e+06
3.2017e+06 3.26315e+06 3.20328e+06
3.21452e+06 3.25819e+06 3.2811e+06
3.20033e+06 3.20022e+06 3.16367e+06
3.19543e+06 3.23248e+06 3.25122e+06
3.16712e+06 3.16016e+06 3.19022e+06
3.19694e+06 3.2132e+06 3.2248e+06
3.23944e+06 3.20385e+06 3.16408e+06
3.1936e+06 3.23702e+06 3.16316e+06
3.18154e+06 3.277e+06 3.19329e+06
3.18066e+06 3.19247e+06 3.2027e+06
3.21551e+06 3.1973e+06 3.17626e+06
3.2708e+06 3.21091e+06 3.13579e+06
3.19821e+06 3.26191e+06 3.16445e+06
3.20995e+06 3.22602e+06 3.20825e+06
3.23263e+06 3.20802e+06 3.26365e+06
3.21233e+06 3.18084e+06 3.13234e+06
3.19184e+06 3.21564e+06 3.1866e+06
3.21566e+06 3.2144e+06 3.20295e+06
3.20064e+06 3.2438e+06 3.19181e+06
3.27913e+06 3.29156e+06 3.1805e+06
3.1726e+06 3.18869e+06 3.19257e+06
3.15298e+06 3.27551e+06 3.17941e+06
3.20852e+06 3.18616e+06 3.23226e+06
3.17306e+06 3.20604e+06 3.17315e+06
3.18603e+06 3.1626e+06 3.19983e+06
3.16095e+06 3.15458e+06 3.16041e+06
3.20102e+06 3.21662e+06 3.1353e+06
3.15961e+06 3.1522e+06 3.15905e+06
3.21721e+06 3.19872e+06 3.21848e+06
