7930 83.5612
159313 129020 145458
144715 153235 138763
154380 159572 133683
142124 145598 150694
158436 148476 137123
158503 160256 131785
139291 153106 148186
139024 175890 139288
155025 141861 144200
134400 153894 156924
151000 131120 161153
137360 161977 149614
162449 163908 131323
167823 138789 142316
142842 158656 142667
134077 178441 148487
145676 143531 155642
155600 136579 154585
149817 167788 137581
133547 163083 157960
151983 141214 153501
166414 146120 139713
157233 131339 157150
161270 141615 143378
163712 153461 136459
138018 157126 153178
149938 143791 150522
150304 148782 147165
162335 147561 139015
133945 156463 158864
151794 137799 159906
148861 146771 149562
150817 150395 145510
164670 157036 135832
142079 151349 149541
160596 156069 136239
164069 139128 144126
154573 150284 142305
142201 144946 160315
143458 155682 145641
156175 149478 141613
145977 152700 145658
154240 145046 148259
159750 147501 142066
143335 170029 142076
141163 146806 163750
141476 166829 147823
148949 144745 150771
140249 151419 162115
137325 153526 160352
159206 137999 145873
158583 139969 152295
151858 165476 138388
140257 152245 161511
149233 141037 164582
155258 135504 160991
169154 180931 126688
178396 125468 156908
131770 170206 164774
147371 148568 151386
162216 149960 143872
160611 145247 164897
156606 165148 149730
162382 160099 181004
168600 155883 176791
156831 164422 177716
169186 168719 154507
178621 158477 162538
172392 144212 176021
169823 170062 167399
177003 161420 171448
180476 161191 175866
165264 162845 154613
176603 176339 185215
174413 173719 166376
165748 164242 175230
167163 175217 171900
157353 166037 175466
183903 171485 173690
172119 171351 160288
162563 171120 177510
166414 167959 172880
165909 174811 176638
161998 164306 178494
159294 161943 165341
162177 144883 164439
178382 167240 177762
156268 168329 163740
173772 157817 166312
180806 169242 151278
150094 146564 177311
180201 166443 169338
178919 164344 178122
158699 177458 174200
159543 167360 159319
182158 153133 175510
164561 180132 162953
174147 167755 174685
166902 164874 177163
151515 176349 179501
179534 176578 171480
159486 153096 172510
170828 155221 179162
171317 165925 174181
148331 168035 163836
153012 174515 176672
174887 152984 180458
162762 170851 173874
164132 176513 167793
177425 166944 161688
164159 177242 158847
176056 171201 165491
176136 168931 161151
167259 152959 175701
167521 164227 180598
174113 168418 166318
164922 161391 174315
172658 161479 173074
173208 157593 164253
169723 157371 170861
186399 169253 159705
165633 159925 166145
173037 162013 167940
200720 174342 164180
176771 167851 165149
161492 178593 167950
170043 181232 182082
176278 168601 150843
179518 164944 178673
155971 172188 161888
174950 179968 157750
164067 150258 171811
170489 160269 186780
167294 163484 168423
170113 178889 159952
149908 173874 171058
166759 174017 175858
168302 170179 165127
166740 172858 178132
171520 166818 187622
169450 158078 165974
168508 168842 172138
171408 152265 175428
172782 165094 178535
164436 175287 164889
159380 167879 161372
168515 147337 163629
162091 172251 171290
162048 177969 172420
175563 157829 173404
164871 166616 169183
169269 165096 161138
166329 151551 168894
160589 161276 165019
167385 164831 166955
175403 175392 165422
155958 168705 168592
167707 164172 172437
168368 157538 175747
173226 161049 160862
180865 154576 168641
176283 171735 158015
173398 177733 183937
176535 171874 166175
176756 177098 176352
168895 177712 185013
167876 165736 169812
174722 160813 178573
162585 160820 165806
152701 177482 173244
166839 162604 188136
184454 175370 164109
174890 174092 167208
172273 169252 174031
180167 168176 159575
165887 174682 173872
170854 174899 168505
178919 158985 173093
188544 161523 177201
160070 164615 169867
173517 169575 174954
165413 156308 164145
163695 178980 159703
168586 171588 175254
156235 162331 182962
163892 159250 177566
162614 168250 177880
165519 167916 161026
176255 180170 163992
171554 161919 170806
165055 170587 180130
173258 161294 176583
165086 173910 169669
172374 160807 167811
169373 180279 183434
161677 166552 169486
172738 172359 180002
157721 161518 167486
174337 165573 167472
171980 160663 159606
173456 166765 170620
175799 154849 175744
176484 159858 157130
171486 167209 179349
180040 166608 166991
161528 179617 176139
173344 161765 167285
169253 169811 160100
180437 158791 159507
168254 170879 195956
177522 171999 159632
163281 161448 166689
173031 180693 172020
173999 167598 164046
163174 167574 181177
174520 167266 178543
171029 180372 168487
170782 158748 164307
166371 159811 161288
172578 163662 166178
180362 164011 181060
170614 167186 166348
179464 167792 171274
171240 164444 180440
181043 167106 181525
193907 172461 167681
185982 163222 155621
170203 158018 165434
179236 160181 171765
176046 169504 178067
182314 171202 146298
171987 169954 174423
167416 169010 186183
163957 169703 175015
166366 168178 169060
173766 155133 172167
163253 161667 163024
167167 167980 176152
166728 162640 186628
171018 173334 168598
164326 169200 170595
173296 160128 178697
173268 160812 181593
176081 172493 176983
173426 162834 156587
150824 170661 162237
175724 148923 157937
167741 166882 164687
173505 172498 175406
179311 170812 162638
160007 184421 162106
162866 158137 175163
186512 161444 170321
164421 146024 164827
179396 149185 168966
173152 164344 167685
184514 177475 173493
167268 184198 162619
180873 160411 178018
169189 164717 166933
165323 156947 171282
172484 173654 173870
181683 160997 165937
144817 175617 169939
171565 169258 163574
170595 166958 168303
183838 158419 180405
174500 174520 167971
176425 156212 171867
164569 166692 169671
165100 162866 177833
177642 174782 174365
159466 165832 158928
177715 162095 162758
175730 168482 167582
168101 165165 179181
168466 153685 170267
157720 175941 167998
169274 175198 179081
165422 170105 158738
165444 165485 162462
178038 167437 166936
170816 173784 169964
179783 163814 169329
185043 172406 174895
171867 171967 163635
161683 165879 146968
156604 163515 180032
169425 169990 176526
175187 159597 156746
168853 168355 160717
176151 160410 168923
178378 170472 160338
165807 169345 166644
165842 162334 182619
177319 165301 159753
181666 171476 156827
153904 174132 174213
163193 168180 175489
188764 165839 171738
