28 1.74421
813594 762179 764529
793772 810972 748312
765431 787482 774833
830799 787637 750424
807155 748972 793058
787918 779486 766640
814441 756336 785020
794269 759607 797456
784752 777032 773250
762169 813892 793963
796058 754980 806646
766262 782047 807150
787173 772126 789503
822666 788598 755769
767180 771322 815747
817091 798627 754273
809435 794138 760357
780360 776885 788565
769647 785688 790315
782532 780725 770672
825737 748355 799884
779232 815291 767812
812319 760640 783186
765187 794324 781264
757694 825182 788578
764685 801861 798862
814352 796649 758079
807708 767356 785177
780708 775929 799127
821017 781222 763841
783772 783046 769945
810254 764789 783465
791539 772339 787118
802225 792787 765667
798790 771348 787028
799969 804543 764882
806904 751206 795137
820219 748045 815899
801816 809859 760641
781098 785948 774792
784507 811722 767873
838829 779258 763855
800567 769609 794301
812566 772210 780482
785376 819008 767345
780945 801915 774426
802544 758901 804188
812295 777821 770025
802165 790385 766395
801274 769197 795755
805912 762491 796940
809149 804422 762681
810830 788600 766245
804209 809004 764501
820650 794024 760247
808309 802756 765027
806910 765546 794191
811860 762050 792412
804990 757208 806587
804436 809835 764130
857588 825974 745527
820219 748045 815899
757694 825182 788578
805353 812604 806374
822551 796715 810315
839029 807392 797748
840827 798083 827877
845424 818349 838227
832526 811431 837813
838143 788995 797141
802407 841551 804187
832018 809512 809224
769333 815547 812604
835959 827429 810198
859879 800613 812980
803355 808390 797941
829383 793912 798121
834813 838209 813131
837503 820739 817185
827123 840089 819589
837304 806776 804143
796711 808550 793844
837040 822881 831149
846550 809849 811552
816924 788253 776672
817634 805865 801185
827369 793567 810213
826684 820508 784216
815255 793767 816608
802277 827220 854530
829447 800185 808821
830354 802415 811846
824557 810078 785964
822117 830030 809388
818602 799740 778548
809819 815796 820596
798707 796089 770985
809294 805434 834430
816629 811592 802171
819355 812255 794263
817316 807575 805046
833329 816254 809538
822590 820160 817436
841653 797840 837427
835395 795123 820301
812518 792312 811161
802420 785143 777999
816057 788291 768962
818596 822507 823414
815251 815821 792041
805978 800887 816898
812882 816574 805556
793826 849897 799510
832130 806709 834715
815436 796286 801937
826386 813949 801460
837751 798618 780918
835871 800395 832112
823734 834976 793065
827354 832641 769805
817578 808603 815974
816826 810813 813396
833508 804141 800203
824028 814670 804769
830340 802797 799637
822068 834117 830918
824390 813493 807281
828617 790483 803163
805668 835997 784833
835553 787760 810113
818384 769773 793709
845035 818387 813958
821386 807525 790809
803366 810606 794931
821959 808538 813923
810282 779383 812807
826778 801985 813914
802121 811744 793173
835013 804416 798904
841553 800772 829223
835542 802815 814318
854089 822579 822002
819294 802140 806058
788229 823004 815508
813753 814508 817407
846754 808559 794762
802017 822221 817482
836795 834643 804078
835875 801174 810535
803726 811107 804770
822716 824484 826885
813857 816244 839738
822928 831433 806273
826257 767442 814339
842792 771554 809649
809746 773489 818904
839498 800015 791013
804277 823370 829262
822839 810363 807439
808866 821510 765680
801347 799716 812482
806697 797727 799635
789324 818862 794516
813891 838092 797490
819031 811578 796762
814464 787289 806695
822583 829157 825691
813113 784624 775814
806395 779444 837258
835628 794517 826791
828628 835333 805560
835328 825560 797766
870766 787330 826522
809428 824770 831455
827237 788962 819394
851242 810231 783728
796104 789299 803032
838358 805392 821891
837700 795212 751891
828407 795847 812145
841249 806526 800675
812975 798853 822436
808945 796798 796029
837649 823702 820415
821708 787572 797928
810262 830104 804479
808957 827385 776212
844253 816021 801897
806016 798627 812841
841515 808789 798396
850043 823606 809238
820104 784515 804725
822387 813487 784598
836221 818849 804717
826794 796850 811682
819593 803162 803957
795472 816355 814312
824098 786753 802274
842204 816420 788388
851781 825546 787232
836669 800019 791498
823347 792737 790075
810259 774260 808644
831179 777937 792204
831062 792063 825678
821654 787598 784453
790450 820966 806094
812892 816305 819234
823566 824315 820476
823794 815237 821237
811826 768018 804068
813308 810715 828698
811868 802874 829298
823530 801392 813046
804612 837087 774393
825908 798882 800957
799025 795978 811571
824290 789506 811169
825959 829340 798677
811972 800114 787304
806348 831235 816067
796576 811902 811408
789145 800433 771961
833617 789282 814242
812048 817921 807514
823635 798846 793371
804640 799208 830285
861446 846234 810973
806171 800915 777367
845245 801853 812980
804757 843576 806221
831745 773223 818645
825436 844924 808582
829502 824533 817228
811041 823492 783663
797192 803145 798523
847028 785119 793085
793924 793367 806053
830339 766207 813464
804568 815638 810374
817704 795997 818678
833337 793649 816310
844928 788925 813176
798438 801119 808038
834989 810407 804502
819914 809712 825261
804326 815965 824356
821642 812015 813979
828246 779285 839460
800318 790189 825812
810568 827603 806887
826654 824390 797282
805855 782610 821639
802316 810466 805732
857369 822329 817577
809460 780488 815690
832040 819600 813875
838938 827536 814080
823020 791228 807677
831854 798539 821384
835209 815885 832366
802663 806401 818059
802294 803391 813106
812512 832005 750371
799408 800214 815794
826368 795672 807592
813724 809165 795228
809191 794267 802008
828162 792526 798636
834497 785994 816146
822269 853564 808822
826765 808634 825121
799040 810380 810430
817292 798869 798269
833148 812531 819578
821112 792659 814658
825063 806739 810525
805653 796169 830759
819365 829954 812847
815096 801933 765170
817542 784564 818837
803198 826571 835249
807304 802213 806119
816024 828535 839268
773193 778165 817958
812511 822946 838056
808725 806282 799274
813797 787512 802406
818399 801001 794652
821995 821451 806757
818926 814557 828673
819893 787839 824926
844356 777716 792676
815311 779370 817345
810267 836540 807852
821660 772445 809613
833616 811483 819488
833971 788172 819013
808892 824413 823128
796049 781644 800474
