10315 519.108
660510 489918 497859
642965 484897 531776
642965 484897 531776
638036 529078 470832
576384 544908 507184
574812 542631 520733
617119 530335 471530
629052 492024 502832
574812 542631 520733
620226 511687 474797
593957 516642 481555
622371 495743 498728
576815 524661 491167
585240 519331 512610
580897 523517 488902
602976 522084 479832
583109 520773 509271
660216 488834 503485
590912 505622 483027
647957 486991 507041
647957 486991 507041
615457 501357 488128
610250 526072 477022
638036 529078 470832
653591 489666 503997
608081 505861 481493
596331 515124 480775
610250 526072 477022
585650 511725 495794
654814 495079 494789
590621 509508 489296
599707 503150 501181
605535 504940 494584
583109 520773 509271
653591 489666 503997
607682 493690 513616
610306 494576 506728
607682 493690 513616
576384 544908 507184
589405 500223 519142
596982 498233 501679
617119 530335 471530
604188 496344 516047
587576 502096 512878
599707 503150 501181
604188 496344 516047
589405 500223 519142
590621 509508 489296
576815 524661 491167
598463 504850 501662
596331 515124 480775
614491 501195 488851
592992 495856 517759
596804 495363 517736
605797 499480 497684
610819 520374 479916
590912 505622 483027
591911 505093 496842
621779 496806 500049
621779 496806 500049
615457 501357 488128
612378 497391 503092
587576 502096 512878
612378 497391 503092
597899 522525 480682
605797 499480 497684
610295 501714 489844
613524 499895 496145
585240 519331 512610
613524 499895 496145
654814 495079 494789
660216 488834 503485
591911 505093 496842
610819 520374 479916
597899 522525 480682
621342 496175 501948
621342 496175 501948
585650 511725 495794
608081 505861 481493
610306 494576 506728
598463 504850 501662
602976 522084 479832
592992 495856 517759
614491 501195 488851
603572 501518 497693
610295 501714 489844
660510 489918 497859
603572 501518 497693
605535 504940 494584
596804 495363 517736
642965 484897 531776
642965 484897 531776
621779 496806 500049
621779 496806 500049
621779 496806 500049
621779 496806 500049
621779 496806 500049
621779 496806 500049
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
621342 496175 501948
615457 501357 488128
615457 501357 488128
615457 501357 488128
615457 501357 488128
614491 501195 488851
614491 501195 488851
614491 501195 488851
614491 501195 488851
614491 501195 488851
614491 501195 488851
614491 501195 488851
613524 499895 496145
599707 503150 501181
599707 503150 501181
590912 505622 483027
585240 519331 512610
576815 524661 491167
576815 524661 491167
576815 524661 491167
630942 502647 497912
623062 513839 482665
617204 498270 502544
591864 525572 484496
588999 504826 526954
584320 523517 494432
592693 511608 507653
588999 504826 526954
600418 508390 496622
613288 514230 493964
592243 515343 483575
604906 498637 505530
609412 505203 504804
611472 501302 499342
584320 523517 494432
591864 525572 484496
617410 500757 505028
615024 499612 506976
611656 520777 489202
606688 514463 537391
589163 529929 501341
609415 514033 534368
598210 524220 494199
615661 511195 504815
598482 517963 499831
610483 528031 489905
612219 516452 506224
644270 525722 507133
627512 502944 514733
613798 528959 496878
611920 518760 533239
598635 545052 499547
615781 517649 521529
606592 519883 531478
624304 505917 510529
603834 537127 509878
616858 510486 516734
617134 511234 512196
609457 519341 520222
620897 503510 512479
601117 528901 513128
613667 529790 499299
604133 522680 511239
605109 533123 510488
615285 519509 508601
604032 535930 510417
635458 521139 511095
634092 509068 523272
633863 537130 505003
626815 545809 510912
600331 545291 543092
628532 513275 525406
603810 531338 514418
607510 533922 511493
617880 516284 522955
611740 524899 511449
621011 522929 519433
629914 510426 522398
612550 522356 520750
623800 520655 513223
622997 519197 520252
644946 530388 515596
636966 512395 522904
612353 535792 513000
611095 552588 539207
617969 516851 535357
616134 527188 526389
623618 526534 517037
629337 522585 515888
643073 520823 522263
621217 520288 530969
626779 517171 532012
640595 514277 522862
629185 518488 524720
621737 526709 515837
644266 535616 515933
641634 520450 527453
632605 526010 546125
619229 536973 513393
615883 548197 532478
621744 527865 522910
634727 532012 518142
639212 529830 522254
643982 522904 523252
639560 525400 526642
633904 521217 531197
620872 535861 519821
653617 541342 519982
652481 562465 513771
643845 521567 529702
619345 550004 543324
630179 551617 516420
638428 526391 532624
644103 523971 528384
624917 559472 518685
630965 531783 524744
622069 542884 540075
635054 536779 523218
625937 536354 538792
636896 525485 535263
635714 547237 517703
626717 529443 526801
622014 548125 526071
626657 539718 524136
636288 528688 529066
624556 540696 526737
665814 539796 524073
652584 549494 519912
639648 530249 526860
627970 541315 549184
622773 558539 542109
628128 545377 532648
631838 531454 526957
627000 542677 537322
636651 551660 520560
643776 542347 525358
632475 553320 525312
632201 538153 526760
652091 550750 524606
646649 551650 526444
638790 531542 530804
628138 543204 554476
631699 545078 541736
632360 531643 527154
634628 532217 527260
633252 538817 546357
632440 541966 532823
652763 541320 527857
652440 551712 527413
642648 533118 548416
637108 553543 534244
636064 537739 539461
639640 545720 527825
656369 541989 545649
644134 548101 529047
641651 541766 547671
636651 549045 540326
645095 543291 547499
658187 552441 538163
652468 570635 537165
650314 578898 540935
646798 545001 551222
637663 564933 546996
639189 551101 546028
648295 566906 542723
656192 551605 548637
650200 545918 560251
648817 574894 547771
643796 571827 564056
662163 557071 551898
650944 548829 562403
653445 553317 564266
660510 489918 497859
642965 484897 531776
638036 529078 470832
612911 501801 551447
582617 550161 500214
574812 542631 520733
589704 506705 535683
595393 506665 543926
595393 506665 543926
614431 525661 480863
654814 495079 494789
642965 484897 531776
591367 512668 523217
578626 548747 502532
576384 544908 507184
606637 503506 550234
647957 486991 507041
583109 520773 509271
590737 520897 506522
593957 516642 481555
611698 528871 477897
653591 489666 503997
617119 530335 471530
587615 517333 506658
609433 537670 481448
602807 514120 498938
620226 511687 474797
660216 488834 503485
589704 506705 535683
640310 486549 511239
579393 531766 526147
580702 534897 510804
605576 512477 497116
614431 525661 480863
599573 514804 489746
634346 488126 519084
639213 487966 513859
626776 503084 491649
600109 514438 501954
605104 505091 497853
610567 502522 528099
623108 497244 503962
583497 544472 502104
632202 503260 483997
624560 496556 519240
629052 492024 502832
637314 502453 486173
620807 498372 514133
644710 489856 509988
631547 495357 501290
645425 501721 490115
610406 535909 479776
632492 488628 516902
618522 515577 475297
574812 542631 520733
575586 550086 510772
611021 501810 518105
593138 532780 488354
579393 531766 526147
640310 486549 511239
625006 499076 493363
615143 510714 476022
603331 505148 520597
621640 499578 507364
610406 535909 479776
609433 537670 481448
615969 506302 485190
615143 510714 476022
592656 517224 494570
599944 508803 504190
621110 501306 502090
628889 497371 491393
611698 528871 477897
608455 502667 491771
613437 506237 487323
632492 488628 516902
584978 534921 499310
621645 498039 513868
625006 499076 493363
624618 499759 498413
631547 495357 501290
638519 491342 506210
578626 548747 502532
607351 515513 484296
647957 486991 507041
634068 509018 481191
654814 495079 494789
607263 511967 489601
628466 505158 488835
609481 532354 480928
595259 515303 521374
612911 501801 551447
620247 486982 528002
582617 550161 500214
586242 530059 488527
606551 503660 518597
624586 494087 506794
616757 493630 522494
613437 506237 487323
616675 501526 510425
584254 535109 497496
615299 508899 485728
593138 532780 488354
606637 503506 550234
586242 530059 488527
637314 502453 486173
628466 505158 488835
638620 492925 499737
618522 515577 475297
634068 509018 481191
583210 529267 505747
599944 508803 504190
660216 488834 503485
583210 529267 505747
638620 492925 499737
616757 493630 522494
580380 528907 519493
606551 503660 518597
653591 489666 503997
587615 517333 506658
595259 515303 521374
590737 520897 506522
576384 544908 507184
638036 529078 470832
617119 530335 471530
608455 502667 491771
599573 514804 489746
584254 535109 497496
629052 492024 502832
645425 501721 490115
638519 491342 506210
639213 487966 513859
580380 528907 519493
620807 498372 514133
583109 520773 509271
620226 511687 474797
624618 499759 498413
592656 517224 494570
620247 486982 528002
660510 489918 497859
610567 502522 528099
660510 489918 497859
660510 489918 497859
660216 488834 503485
660216 488834 503485
660216 488834 503485
654814 495079 494789
654814 495079 494789
653591 489666 503997
653591 489666 503997
665581 523822 544006
645693 546676 507102
628294 543818 544862
627640 572655 535424
621658 555026 541846
658015 535093 519329
649928 527963 537038
635741 559263 509010
631379 543377 533671
636119 557377 514559
639068 551310 516078
639953 534181 525973
640960 531942 530521
635676 547382 522308
628670 544433 529831
628178 548721 538267
632889 544344 531105
627899 550373 534404
679636 539815 537898
657904 547207 514716
648458 569547 519904
628156 554525 567358
667079 541314 543272
641566 545427 547384
643042 560783 523814
642854 568128 527877
646323 542975 556280
635093 553222 535374
634758 555999 530763
630030 547618 558678
630877 559014 529928
628267 550781 538990
637968 547869 532648
644509 549188 525078
643877 543213 529446
669541 559799 517894
660742 543214 547025
635673 570961 548901
634647 555780 566408
629312 563201 552052
640187 551919 535695
648057 545385 542239
639008 565681 530698
661416 556569 525216
657866 547294 537826
651635 549002 537604
649161 555771 527430
659965 563485 519096
664113 543899 539451
638922 561407 546356
639360 563015 532684
666260 548446 537593
637975 548504 549787
665375 556249 526578
678856 561578 526586
661896 545384 552505
656096 545781 553057
645518 575191 534012
639336 555890 552202
654481 561824 530061
667435 558570 531689
658556 549685 543555
640458 553575 538298
666086 556535 536831
658277 551784 549548
649670 557608 532704
654771 552000 545862
666992 546992 539587
647953 550407 551447
658524 553197 541275
675840 550474 544440
670122 548946 557369
660980 575096 530525
639709 556242 562096
654699 568855 533081
650954 550421 553854
647302 567400 542941
646875 555921 555606
656530 571932 530773
641475 574294 549898
663687 558024 539464
662936 560925 538147
667888 549629 546580
662164 564778 531021
644775 561561 545622
643105 563281 545242
668615 557651 539136
642286 574311 544027
669456 549681 544964
684636 572774 531044
675199 552219 546266
674410 553198 566122
647316 585609 547982
641273 571625 562369
656621 569966 538741
663083 565174 539299
666488 560498 546749
646989 562234 551272
648093 566207 548855
653988 554308 556240
643033 565377 565937
653604 554667 555566
664530 554336 555012
652610 565359 547024
684380 572841 542033
670166 578257 543567
669636 554590 559867
646112 574767 580335
681305 577145 544606
651731 575628 572023
656061 571539 557764
659952 557353 561057
656203 567560 551378
667305 567057 552946
656691 566426 563651
664495 557259 564811
659244 561401 563469
659873 561930 561172
652052 575596 567120
648865 577824 563904
655044 573369 548744
664526 571973 546838
652841 573398 562409
668341 555151 563109
668272 561664 547421
682585 605158 548982
676330 559117 560167
649225 581169 578395
651009 578726 567576
657066 576976 550155
662364 563930 570643
658420 569086 556120
664380 561740 577770
669139 566756 553931
672682 562013 559662
659883 567602 553729
674643 561509 569254
709669 561446 579742
671647 580228 554785
667593 568120 580889
660097 582103 569487
684027 566652 578905
681744 570423 564653
667665 571258 555503
666334 570828 572876
703968 567977 579286
684253 572523 557847
674541 588705 566583
693243 588410 560790
686518 580670 570472
660510 489918 497859
642965 484897 531776
638036 529078 470832
612911 501801 551447
590049 551643 497147
574812 542631 520733
589704 506705 535683
606637 503506 550234
576384 544908 507184
610406 535909 479776
578626 548747 502532
626528 494879 525647
599573 514804 489746
642965 484897 531776
583109 520773 509271
624618 499759 498413
653591 489666 503997
615969 506302 485190
647957 486991 507041
660216 488834 503485
614431 525661 480863
629052 492024 502832
590737 520897 506522
589704 506705 535683
587615 517333 506658
654814 495079 494789
582617 550161 500214
617119 530335 471530
640710 496312 492815
620226 511687 474797
610567 502522 528099
610406 535909 479776
591367 512668 523217
634346 488126 519084
622206 503766 490244
584254 535109 497496
587615 517333 506658
579393 531766 526147
574812 542631 520733
611698 528871 477897
620247 486982 528002
599944 508803 504190
602764 504539 522096
607803 527647 480042
631547 495357 501290
605104 505091 497853
614431 525661 480863
654814 495079 494789
584254 535109 497496
608455 502667 491771
582617 550161 500214
580380 528907 519493
598142 507588 511885
638519 491342 506210
643860 491273 515721
592320 533443 502690
643860 491273 515721
592320 533443 502690
617119 530335 471530
611698 528871 477897
576384 544908 507184
614161 500129 519196
645425 501721 490115
602764 504539 522096
579393 531766 526147
644527 487999 527221
632202 503260 483997
607803 527647 480042
631547 495357 501290
593347 506266 520449
611021 501810 518105
583210 529267 505747
615143 510714 476022
644710 489856 509988
619051 497390 514275
606637 503506 550234
645425 501721 490115
578626 548747 502532
606021 508634 483667
627836 497305 512726
594463 504605 519308
612911 501801 551447
593957 516642 481555
640710 496312 492815
647957 486991 507041
605292 509793 495100
595576 515857 511899
618470 498148 521863
596815 515662 506769
634068 509018 481191
591333 543787 492562
611021 501810 518105
627420 498111 498051
620807 498372 514133
615704 505473 491359
597285 511968 496001
624952 496215 522767
624952 496215 522767
597399 511241 503518
620807 498372 514133
591251 513630 512558
627836 497305 512726
613461 507893 484863
613461 507893 484863
599780 510442 497671
598142 507588 511885
615143 510714 476022
614025 516220 482693
597285 511968 496001
595540 516188 497925
591251 513630 512558
632202 503260 483997
628889 497371 491393
591333 543787 492562
614025 516220 482693
626528 494879 525647
653591 489666 503997
614427 502338 504871
634068 509018 481191
621392 497823 512410
599573 514804 489746
618522 515577 475297
593957 516642 481555
605292 509793 495100
634346 488126 519084
638036 529078 470832
597833 510927 515051
591367 512668 523217
618522 515577 475297
660216 488834 503485
617601 498214 514617
621392 497823 512410
615704 505473 491359
622206 503766 490244
583210 529267 505747
608455 502667 491771
580380 528907 519493
599855 508845 509303
629052 492024 502832
606021 508634 483667
590737 520897 506522
644527 487999 527221
614427 502338 504871
597833 510927 515051
644710 489856 509988
620836 498230 507022
638519 491342 506210
593347 506266 520449
617601 498214 514617
620226 511687 474797
665196 533098 504834
640385 529359 517213
623161 546136 506973
617548 539285 534356
633550 533202 505152
618665 531152 510719
647219 534742 514781
646983 557553 511335
628132 531793 528713
624290 562268 532880
633495 536175 511469
627684 546788 531239
629490 535099 519393
625609 543140 531456
630269 535416 517680
627446 538236 531534
679446 531798 560951
658831 543463 511881
643415 557696 519990
627150 547208 533383
666248 534758 538888
637615 536971 549030
629882 552500 532009
652559 553663 516645
638419 548179 524239
646051 545965 543204
642277 539259 545833
647401 557607 511932
657314 549782 517864
656900 538405 547380
648228 543609 519332
641858 547685 520906
670123 538240 568195
663476 570724 519464
641781 577520 530663
627529 569012 572809
655183 555680 521050
629788 576775 562664
640110 547733 543033
648344 544449 527762
635074 549854 533699
644686 550102 527666
654336 546162 524434
638607 548648 542153
638907 546892 563806
676290 545286 543863
662682 568010 530987
657587 578413 531728
653950 544641 546690
637390 572245 554227
666399 545413 532278
641360 559210 540747
645552 548494 548936
660314 553779 537657
656447 555021 534072
638524 555606 551928
639778 549510 544296
640839 552464 541973
650601 548605 538751
652355 558011 533819
649021 550941 541366
647565 557082 538162
638637 555990 548374
675492 549784 536442
667899 563635 534164
663023 545992 549518
650243 552389 572327
641023 573991 552449
648375 570077 538766
642066 554738 545680
671302 562795 538061
662546 558727 540171
641278 565984 545996
656758 548757 541923
653055 557790 541218
655480 548660 542267
652268 552835 547842
654875 552945 545940
655183 562919 540503
674202 566039 539044
673354 567668 536881
670831 578160 540644
670790 551099 562455
662271 552322 566950
642101 566251 550655
643737 561423 551004
655714 554282 554658
667234 566368 544461
647570 565347 546125
651006 557792 548126
646125 557169 555708
657864 553992 559882
658823 553417 545795
656794 555608 547943
644322 557230 548720
650001 555914 548483
669298 555868 544482
650755 566975 546062
677279 553963 548530
677114 561891 545642
672912 551297 563103
660798 555982 574044
652774 579229 548280
642280 567292 555281
669809 574527 546057
654405 557014 569146
648541 557617 555607
663216 561821 550499
647414 563757 549507
670128 559176 552607
652814 563204 553195
670558 557817 565163
669594 579922 549620
645748 576366 571382
643473 588223 567104
654293 562610 564158
661542 566588 553832
652362 570422 551570
664598 563292 555960
647538 563788 560580
647960 563981 557993
649642 575076 549986
662228 568411 550886
649197 576822 556195
647721 578913 554511
651090 566632 553836
678335 573428 551974
675602 560288 576416
663612 584076 550924
649514 569540 564419
675356 564928 560740
655909 577388 557115
653004 567892 564703
661871 583060 553167
668522 569412 553455
656240 567841 553984
691405 572645 556250
674421 603831 551173
670327 571096 575632
663499 576275 579698
659793 576648 560368
674136 585670 551208
683655 575817 555909
674171 574331 561582
682382 574332 575923
675946 575365 576685
667156 584937 567643
661562 580626 568133
671745 588364 580420
668672 602178 575316
