122 1.73814
162756 104832 108151
147161 116550 100685
140157 95616 134295
134089 98811 136188
114496 138188 131440
111880 126322 135490
152675 105769 103850
142117 97654 125637
133169 106660 128788
140230 128663 106273
134661 106083 122497
157824 105370 109392
142117 97654 125637
118498 137804 120253
121625 123931 120424
116409 113795 120544
114496 138188 131440
129701 130844 112055
131232 131408 105864
136869 135218 104834
151893 108783 105786
136869 135218 104834
130471 118658 117289
122469 115733 119693
140984 101626 133334
149567 115885 103435
137666 103098 121161
138026 126623 107306
118498 137804 120253
134222 113586 115311
135440 101636 129753
111880 126322 135490
145029 99821 111762
126947 119029 112574
125945 106748 118138
143559 112162 108490
140157 95616 134295
124259 124406 118552
144812 108002 110539
138571 114928 110827
142904 103413 114323
138424 101122 135159
127384 131243 110609
145029 99821 111762
161502 110709 103459
159554 115381 102723
115589 125004 136071
130645 116474 116472
124529 110908 133881
159554 115381 102723
139504 117055 110442
125452 104046 129723
134089 98811 136188
143108 109528 108537
146636 119808 102992
125138 126443 113378
133251 113202 117954
150316 115179 104805
146636 119808 102992
162011 115701 101616
124597 123193 116739
141205 98914 121869
139917 113475 108808
130899 122371 110324
135968 110213 113540
141773 113187 110855
141406 121069 107222
115589 125004 136071
131844 118658 111941
132314 102662 134619
150316 115179 104805
144726 111394 105989
135279 106095 119334
157854 102280 110149
141406 121069 107222
162756 104832 108151
162011 115701 101616
124259 124406 118552
162083 112358 102886
142878 122426 104824
139479 130850 105298
135968 110213 113540
136476 119400 109469
143159 101946 110673
142943 113008 107212
142332 116673 108081
132886 116696 110512
157854 102280 110149
132314 102662 134619
124597 123193 116739
136579 105605 112712
141205 98914 121869
135279 106095 119334
161502 110709 103459
158895 105702 105945
125556 124609 114175
139479 130850 105298
134485 111466 112122
138433 124967 106727
125452 104046 129723
138424 101122 135159
136476 119400 109469
125556 124609 114175
140984 101626 133334
130087 126352 109223
127384 131243 110609
134452 111575 117984
138433 124967 106727
152263 115067 103425
158895 105702 105945
130087 126352 109223
130645 116474 116472
138026 126623 107306
142332 116673 108081
131232 131408 105864
139504 117055 110442
152404 115824 103231
125945 106748 118138
152404 115824 103231
136579 105605 112712
144726 111394 105989
130899 122371 110324
141709 106743 112053
162083 112358 102886
134452 111575 117984
142943 113008 107212
152263 115067 103425
141709 106743 112053
162756 104832 108151
162083 112358 102886
162011 115701 101616
161502 110709 103459
159554 115381 102723
158895 105702 105945
157854 102280 110149
152404 115824 103231
150316 115179 104805
146636 119808 102992
142332 116673 108081
142117 97654 125637
141205 98914 121869
139479 130850 105298
138026 126623 107306
136579 105605 112712
136476 119400 109469
134089 98811 136188
131232 131408 105864
130899 122371 110324
130087 126352 109223
125945 106748 118138
125556 124609 114175
125452 104046 129723
124597 123193 116739
124259 124406 118552
118498 137804 120253
161891 110267 103874
156712 121673 100755
145351 101221 116861
143543 135053 106131
133247 112386 136987
117031 131969 122268
136573 104527 133960
121334 127395 122509
122982 117522 129306
157165 102902 112589
145051 107020 124693
135569 109627 136044
125958 129662 121108
126830 128357 120515
155004 105997 106664
149399 114599 111103
156838 111606 104101
137943 103987 126750
142413 108400 118175
128291 124321 121325
152905 108076 116748
125232 114956 122907
133596 113636 123557
128531 125982 112951
147380 116802 102465
152333 119021 102188
139927 120746 115266
160370 119133 101315
154765 110370 109863
140852 118602 109271
136785 116499 119658
142219 114720 114536
132793 120272 117097
136979 116282 116188
123532 117402 127492
137160 109838 127644
129473 123058 114986
161891 110267 103874
124416 116749 121635
141026 112611 120587
160370 119133 101315
149320 110242 111457
140565 118576 109958
156712 121673 100755
122672 118593 126780
129473 123058 114986
130821 123732 112866
128531 125982 112951
140264 105010 126004
131593 120974 115877
140264 105010 126004
137275 113847 120950
147380 116802 102465
154866 108653 109479
134374 118098 120635
134467 118807 117119
134699 117740 121193
155004 105997 106664
131593 120974 115877
130821 123732 112866
149320 110242 111457
140807 119372 109733
140031 113756 114542
152333 119021 102188
140807 119372 109733
161891 110267 103874
156712 121673 100755
147380 116802 102465
130821 123732 112866
128531 125982 112951
158656 113349 105584
157301 116670 104404
147661 102537 121668
130985 128313 113258
123500 119930 131588
147847 106794 118762
147693 117729 109184
152748 118664 105400
156874 114270 115775
132217 122496 119956
125916 115988 128388
128444 118497 124747
146403 108849 120765
134014 116986 123985
144027 112378 126365
137322 114072 122097
140527 125430 113437
141120 111087 129075
139154 111296 130223
131794 124499 117420
143293 115841 116546
130418 118560 123183
141444 119413 117559
143705 119100 113814
147837 107074 119231
145744 111319 117451
157458 112640 116837
139913 116628 120955
157970 119243 114493
151147 132659 112837
148551 108754 122301
132017 138700 121302
129319 122660 131650
151734 109422 122013
138037 115059 130238
156902 118407 115256
149596 114757 117664
135962 117498 127669
143770 124576 117091
131243 129092 123415
143497 133227 115240
141877 117434 125426
143658 130253 113883
134110 118674 127330
143484 126436 119118
140487 124859 124122
145794 121531 119448
135024 127751 120844
138566 120151 124901
139126 126686 120222
135417 119048 126011
149583 121527 119653
131745 121662 124200
155557 109622 132961
149129 130407 114456
144120 132490 115485
140752 116826 133150
131485 132014 124291
139247 122295 127515
144848 118065 131971
132273 124594 124646
148629 128549 118576
149939 127302 119006
144223 124811 120147
143769 132089 122549
141147 127731 122801
149796 123271 123459
154885 127396 123723
140651 126586 127366
137037 127900 141979
135606 129633 124727
141914 126911 124885
144657 127639 126152
140519 133288 130114
137125 130133 132639
150179 107317 110410
139128 103783 121905
138611 130466 90374
132303 138577 93929
109217 112261 134228
107296 131704 127264
149410 107055 114295
143702 126036 95380
133938 132023 91135
142244 129165 93409
107435 130421 130019
114899 128595 97167
109217 112261 134228
126233 136020 96214
139128 103783 121905
132303 138577 93929
129144 134347 95222
137180 116210 96108
135413 105522 125222
109252 126978 115059
110766 115903 128515
135413 105522 125222
113048 118649 120985
130845 131187 94317
128690 106607 124665
109507 124319 113317
140562 108461 106342
108461 129703 122557
117118 120588 104605
122644 108499 117224
115682 118073 108582
134232 129528 94463
125894 107841 118153
117677 113153 119561
127991 109811 114571
129144 134347 95222
133149 131983 92365
131728 121800 98230
140562 108461 106342
123921 119646 102713
138582 115374 102156
135676 131450 93247
143702 126036 95380
134602 109905 108018
112229 114041 123609
113639 124964 101598
132703 135452 94167
114774 119177 112794
118741 114543 109680
115730 123910 104847
133149 131983 92365
107662 130759 129633
128638 109133 108767
129645 112825 107126
121429 113647 108944
108631 130203 119296
108838 126329 116458
135864 108916 110334
128690 106607 124665
126726 123900 99479
120701 110771 115529
119736 111315 112900
120268 124420 101027
112229 114041 123609
122128 113696 103535
119632 112455 116356
124977 123328 100444
124525 112314 110150
118456 116932 106778
130002 125775 98018
113405 121971 114665
138773 113868 100467
115354 121451 107139
125026 113623 105834
116360 115748 110816
112541 118824 118739
118377 115004 112452
127291 119461 99993
113023 121011 116892
138169 126493 95549
113625 114524 113912
134768 117393 99569
130314 123442 98458
118133 113461 118846
135286 117206 99246
130240 125431 98905
108207 122096 127902
138169 126493 95549
123339 110532 114287
131816 110995 105148
108207 122096 127902
120264 122445 103045
128148 107958 115906
113639 124964 101598
127291 119461 99993
110140 122795 112446
117677 113153 119561
111035 118921 116950
134707 119904 97706
126639 113653 103834
132703 135452 94167
128262 119256 99146
149410 107055 114295
126233 136020 96214
116733 122824 105579
119887 119830 104595
123906 110394 112481
107296 131704 127264
126621 108128 116820
107662 130759 129633
133964 113372 103345
118741 114543 109680
122471 107517 121508
121423 114264 112282
134868 109082 111378
115354 121451 107139
134972 110680 106566
109359 125840 119190
123071 112197 111214
124780 116721 101687
122203 112781 111321
109287 126786 115390
126563 110377 112254
130250 107151 111875
111664 114282 129914
123320 110834 112125
122568 107153 118423
120122 116077 107791
122471 107517 121508
135864 108916 110334
114883 109893 122519
139025 107283 110856
126394 111623 109973
112870 112034 129635
116733 122824 105579
126394 111623 109973
111664 114282 129914
135628 116062 101783
116989 114196 114584
125894 107841 118153
128144 115451 103045
120576 118531 103163
134707 119904 97706
132510 118285 98716
132510 118285 98716
120268 124420 101027
110140 122795 112446
120172 114402 106632
112870 112034 129635
119632 112455 116356
116360 115748 110816
131816 110995 105148
124780 116721 101687
126583 125497 98114
120576 118531 103163
111035 118921 116950
120122 116077 107791
123071 112197 111214
130314 123442 98458
125026 113623 105834
135556 126806 94198
134768 117393 99569
119887 119830 104595
139034 113538 100449
114774 119177 112794
135556 126806 94198
126583 125497 98114
133149 131983 92365
126394 111623 109973
125026 113623 105834
120268 124420 101027
117677 113153 119561
116733 122824 105579
110140 122795 112446
107296 131704 127264
142973 107199 112237
137314 133898 92019
131730 107849 123151
121879 136800 100273
114796 123471 114958
139056 131097 93144
129175 113536 111456
140552 123497 96360
130478 110783 120714
137314 133898 92019
115741 122520 119484
118130 126187 106580
131965 110438 113221
116227 119736 114337
120150 116665 120930
119019 132553 104163
136771 117873 107231
123967 114365 115066
120506 120773 105296
133876 128590 100030
121879 136800 100273
125627 115190 110717
135528 118871 110110
124621 115899 111312
126223 129098 99135
118065 118028 118624
142262 107828 117782
135358 127918 99677
141751 118123 101541
130538 108277 113222
116024 127139 108963
123954 120951 102791
122303 127293 103221
118081 124191 109025
130698 124094 101396
126223 129098 99135
123476 129832 99344
120479 128562 102230
120220 123559 109434
130952 130667 97279
130952 130667 97279
122991 132108 97774
142262 107828 117782
123099 129981 99178
122890 132463 97952
122890 132463 97952
122991 132108 97774
130538 108277 113222
121879 136800 100273
150747 128383 99704
147307 108037 115201
142219 133329 94679
122167 119069 131787
121984 134180 102337
120150 130238 113761
132038 112545 119809
140003 133124 97484
136629 119581 112547
129826 118322 113026
133065 130424 100980
124141 115951 115117
128907 122014 107633
127588 114786 117244
126883 120913 110476
138895 125560 102482
121348 130607 113392
132955 113701 113965
131272 114216 119209
124897 124293 106742
141754 119037 105656
125551 127151 103627
123864 129494 103603
126781 123001 105985
121734 126068 111141
125283 124586 104413
126244 114736 118850
122878 129063 103923
128028 122152 105330
128316 120469 113583
122770 126382 106457
131763 124418 102608
126411 124366 106096
151604 119199 109972
143961 135335 97011
141941 138813 100390
130220 115539 118501
121048 130769 122141
141591 132513 102884
148397 133377 97622
133376 122348 106158
124463 121959 119295
133093 121074 112621
126201 124387 112995
127368 123301 107860
131071 128172 103691
130338 116598 116360
126653 117078 116785
125758 125930 118488
124996 127360 109471
129838 131358 104029
129392 122402 109888
124787 130140 112891
127069 130614 106730
125712 133251 103951
154232 123921 109941
145639 117849 122020
134900 136952 103711
124515 126521 119940
136123 123543 117407
131663 128895 110483
129592 126678 111804
150931 119869 117087
125869 128551 112927
131924 119690 119813
126550 125120 113999
147102 124417 107029
128381 124865 116003
134649 124610 106984
128020 119903 119845
127542 123713 121914
133785 125042 107742
131871 124137 108383
140629 135958 108545
137203 129836 109732
129467 133552 122533
158123 96067 135379
158123 96067 135379
150085 118972 100432
140744 103040 136848
129225 122900 115017
124755 120277 125763
156266 97984 130010
156266 97984 130010
127181 111995 124336
154394 99792 107794
124755 120277 125763
138079 114058 106611
142771 116921 105492
152712 99772 124069
156338 99307 128138
150085 118972 100432
135123 118268 108464
125506 116981 118561
149633 122739 102601
130219 122132 108117
153727 100934 114072
145733 101840 121567
129225 122900 115017
138611 105990 114512
148329 105247 106940
140744 103040 136848
133549 111408 111391
148228 101131 127708
132376 112449 115676
139711 112987 109659
144306 107472 109530
140295 110014 108748
156338 99307 128138
143238 113577 103683
147810 102022 118888
137138 105757 121009
157398 112611 104528
134524 107450 116722
145733 101840 121567
129840 109942 121490
143238 113577 103683
134431 119545 111039
130220 113265 119506
141987 102399 119717
140538 118893 105626
149633 122739 102601
139632 108452 111903
141994 104883 111859
131436 118167 112272
145900 103431 111628
136637 117008 108481
130762 119281 117451
139978 108057 113464
151492 103946 106129
151065 104405 108007
136637 117008 108481
157398 112611 104528
148228 101131 127708
146761 108359 109264
130762 119281 117451
138598 122685 106249
152712 99772 124069
133549 111408 111391
138626 113867 110957
142319 111988 108497
131436 118167 112272
138626 113867 110957
151492 103946 106129
131625 112734 116407
147018 103302 113295
144751 111699 107952
138079 114058 106611
137524 107738 116541
132618 117703 114702
132618 117703 114702
148915 111789 105074
151065 104405 108007
132918 108774 120661
146080 109690 105586
130219 122132 108117
132852 109451 119968
140171 104072 116983
144751 111699 107952
140836 113259 105966
134237 105921 119720
140846 108495 110976
132593 113786 115445
134524 107450 116722
137157 109183 116070
147923 103280 117993
147185 109068 108037
133021 113838 113782
137524 107738 116541
141323 109424 108938
148511 100940 120747
141323 109424 108938
148915 111789 105074
153727 100934 114072
139912 104060 119787
131625 112734 116407
147923 103280 117993
142771 116921 105492
148801 103252 114118
146080 109690 105586
141776 116986 105166
141776 116986 105166
134518 109333 111309
137157 109183 116070
148801 103252 114118
147018 103302 113295
134286 108959 118777
146831 109329 108725
133021 113838 113782
140171 104072 116983
132852 109451 119968
146761 108359 109264
132918 108774 120661
138598 122685 106249
134286 108959 118777
147185 109068 108037
132593 113786 115445
148511 100940 120747
140295 110014 108748
146831 109329 108725
134237 105921 119720
140846 108495 110976
157398 112611 104528
156266 97984 130010
156266 97984 130010
156266 97984 130010
156266 97984 130010
153727 100934 114072
151065 104405 108007
150085 118972 100432
150085 118972 100432
148228 101131 127708
147923 103280 117993
147018 103302 113295
146831 109329 108725
142771 116921 105492
141776 116986 105166
141323 109424 108938
140846 108495 110976
140744 103040 136848
140171 104072 116983
138598 122685 106249
137524 107738 116541
136637 117008 108481
134524 107450 116722
134286 108959 118777
133549 111408 111391
132918 108774 120661
130219 122132 108117
156486 100725 120102
153026 100015 131050
144140 120468 104309
133902 121356 112553
132849 110674 131763
126720 119656 123521
142615 102804 124671
138311 116407 108323
152814 104350 119578
131032 112059 122529
145133 114093 109598
156486 100725 120102
142615 102804 124671
146457 113369 109350
144797 120313 105245
136599 116740 115881
148854 108989 107417
128250 119131 119573
146807 118032 104951
143187 102960 120619
135777 118927 118720
137849 109597 117223
141205 110838 113620
148854 108989 107417
145339 105720 113618
142108 119672 107859
145842 108938 109753
150797 107323 108052
126720 119656 123521
139646 111257 111329
139489 107674 114583
144113 104897 115081
131399 118490 119031
137221 117912 112662
136600 108954 121528
143008 106684 115041
150797 107323 108052
138088 108351 118608
139646 111257 111329
129371 118956 123162
145763 105372 114990
137614 112446 116965
137082 108317 120179
138158 112403 112298
129371 118956 123162
141340 107070 116916
137672 111383 112976
144900 108746 112823
139489 107674 114583
137807 110178 115492
131399 118490 119031
141340 107070 116916
138106 110157 115334
143187 102960 120619
137672 111383 112976
138106 110157 115334
150797 107323 108052
148854 108989 107417
143187 102960 120619
141340 107070 116916
139489 107674 114583
152110 106167 114975
151880 121581 104599
147939 124115 106320
144647 103061 124217
142941 110865 133795
129380 121052 123029
133217 113532 124657
150552 111414 112236
143373 108148 118463
145320 104958 122965
136061 122910 113375
147891 110747 113253
143537 108098 120943
138024 117274 117004
137037 118241 116652
139604 121130 109118
144460 106576 115669
146652 113399 114148
140008 120300 108622
137166 113059 121947
141392 111284 116461
143183 120033 112566
138953 116238 112969
137370 114360 121489
136437 122704 114037
138107 115882 116098
140346 111405 115051
143693 114783 113054
144608 113600 113970
139233 115229 112975
139822 115077 116324
155250 111474 113404
153092 113313 112660
146066 106977 117023
140560 124991 114359
139090 117271 125216
136239 123899 114529
152595 111169 115711
145312 107135 121380
139177 116187 123744
145528 120877 113815
141955 111809 115138
138235 119256 121136
140305 115088 120683
141801 112401 118251
140956 119288 119641
141448 112435 119531
145594 117126 113224
140534 112706 120153
152197 112189 116341
151883 109329 117544
149574 124062 113226
145470 110066 127126
138403 121001 123911
141993 119129 120243
142262 114988 125814
143110 112525 115267
146561 109480 122308
149215 109877 118235
152606 109728 128224
149663 119609 116161
142865 132756 122719
142671 116521 128358
142561 120821 124689
149444 113498 116307
145830 112538 116478
150793 110608 121841
143506 113271 125056
145225 112650 119834
149697 112511 120124
143198 113274 116994
152415 110233 123084
151289 110557 122493
144385 113351 116587
149967 124142 116720
147117 112619 117783
144944 114207 118779
147494 116192 117052
160861 113791 121951
156512 113250 123828
150044 116940 117979
147404 121129 118225
145607 118425 121141
148499 114725 123812
152551 117260 122234
154080 124271 128062
