2466 44.8478
276728 314436 292666
323329 215766 258512
305708 264830 231332
325263 243675 255590
302873 275604 237239
294464 232143 254124
286376 252183 248490
320668 243409 254197
293637 271082 262314
302682 255638 249416
292956 253303 253656
332700 263919 249906
325049 261648 241891
299166 250006 252641
292001 235534 259842
290458 253132 256589
303881 265010 255461
300060 239608 255673
285389 238484 245271
318028 260558 250672
329178 250887 251914
309776 241665 243372
309615 274264 249553
310124 229693 249771
301706 237383 246645
287303 232220 238193
288284 246260 261689
290125 238685 259869
315193 231603 252144
321577 241233 244466
303881 265010 255461
310470 246747 268551
310067 246914 258641
298811 249676 270721
306214 247349 247652
289557 266004 260777
290198 237347 258675
311065 250225 262128
286409 238074 262133
292789 249947 243367
302867 229589 246282
287520 234160 278833
332038 281159 252376
301536 231863 244302
303179 240528 242955
284953 241373 262851
285775 241525 253041
283610 241118 241729
320329 264097 253708
302001 240426 251182
288875 243960 251659
294968 229840 247227
302039 258479 261259
316724 236012 255299
292090 236777 251865
302873 275604 237239
313518 261580 245386
280734 230685 244148
290458 253132 256589
296646 261459 248651
296147 244780 259554
292234 229631 258176
332315 254549 256412
294464 232143 254124
307733 246108 270233
285756 239895 249253
285558 236636 244440
288722 256052 251209
289012 233685 268730
294746 266634 258515
311439 235663 291673
288491 228192 247996
291580 233549 252251
299207 236216 257886
298919 230934 242516
333643 261042 256434
295703 243591 264808
301760 226911 252663
281904 236976 245072
289542 246456 261363
291004 239702 259758
325049 261648 241891
294203 242078 252296
311973 267336 249845
290647 233254 236356
286649 237012 245129
297214 255997 264419
284953 241373 262851
307764 228973 251812
299192 241187 260592
290875 247622 256794
288035 235467 239897
286409 238074 262133
289097 247980 246283
286396 239746 256046
299166 250006 252641
287745 239470 249058
302203 244578 252638
287332 248224 260875
281327 242748 246188
299192 241187 260592
273688 232514 247303
307733 246108 270233
301417 245643 258677
280788 227576 242568
286476 234227 252320
289557 266004 260777
290280 232203 250732
286376 252183 248490
311439 235663 291673
325378 242764 268947
289657 244329 254549
290647 233254 236356
308326 256206 254221
307300 242135 262343
307627 245652 260463
310249 242597 261452
288668 240738 236283
289542 246456 261363
307764 228973 251812
305212 234578 255102
309284 231612 247010
302588 245268 252549
285558 236636 244440
297673 250188 235000
294006 236969 249441
300060 239608 255673
320307 235207 256005
322117 268211 252504
296626 240221 252723
293244 240085 251857
301242 245406 249624
313809 247076 258996
288033 249137 261437
296323 244224 251403
319823 246228 263048
294970 241163 263636
321577 241233 244466
312616 242327 241109
294551 250081 251582
289412 241706 238583
296323 244224 251403
300311 234403 243260
301242 245406 249624
292544 243541 259994
299289 260353 274516
286157 239029 254892
319642 237544 268026
273706 245017 249738
313271 284214 242228
331810 240789 268491
323901 240783 253902
296229 244003 247808
273688 232514 247303
332700 263919 249906
321991 246087 257990
313518 261580 245386
301978 246903 258516
286641 230811 236115
302001 240426 251182
303836 275264 252065
284221 236550 248310
319642 237544 268026
288855 252656 278077
292779 240529 246697
299903 243877 261105
303291 245399 260203
290976 256080 248608
304703 279090 254087
297550 233497 234012
288952 235435 241061
315193 231603 252144
295178 253473 256547
284678 237598 242130
280734 230685 244148
313630 239430 240465
299526 239766 250292
298492 227993 253990
292789 249947 243367
288035 235467 239897
281327 242748 246188
294746 266634 258515
294811 249344 240046
283610 241118 241729
303291 245399 260203
289412 241706 238583
297556 235894 251459
290280 232203 250732
309284 231612 247010
294087 261865 265718
298565 240054 257493
299903 243877 261105
302867 229589 246282
305432 250370 250287
302339 251852 253622
292001 235534 259842
299955 266521 242298
305360 274578 268812
318837 242105 245524
304793 249179 251874
310469 239298 251475
297846 248754 252515
295845 227723 247193
285558 236636 244440
295427 241640 251259
304133 239192 273693
307978 257576 247850
289650 232161 255211
296646 261459 248651
297198 270766 249622
291004 239702 259758
296147 244780 259554
288952 235435 241061
310124 229693 249771
306262 234501 250091
301818 251208 255970
314587 274235 241890
285299 254895 257151
310307 259751 246342
301978 246903 258516
303929 250849 251298
322117 268211 252504
290346 245806 242925
292956 253303 253656
298714 230936 252575
287861 254822 251366
316724 236012 255299
299835 233935 246184
311361 256454 246981
305172 249987 248146
286649 237012 245129
310621 242130 250363
294811 249344 240046
307798 250352 249684
320329 264097 253708
280483 241344 244997
280788 227576 242568
299289 260353 274516
288855 252656 278077
294087 261865 265718
291546 236888 243649
280483 241344 244997
296936 265675 257669
293434 239080 252415
285360 237550 250657
290346 245806 242925
303977 249477 263707
284221 236550 248310
286396 239746 256046
289198 248739 250651
306457 246023 250719
280734 230685 244148
306663 244412 262932
289650 232161 255211
298714 230936 252575
307389 241989 266645
308985 254400 243030
299800 247964 266708
290792 238511 252071
329178 250887 251914
308169 252575 257822
298811 249676 270721
284560 231803 236372
307300 242135 262343
325378 242764 268947
304133 239192 273693
307389 241989 266645
308115 261069 244996
282230 276044 268785
294551 250081 251582
302339 251852 253622
299199 239477 279327
299165 255778 273710
303179 240528 242955
285360 237550 250657
308035 250006 255057
287385 233350 236113
281904 236976 245072
303836 275264 252065
309776 241665 243372
311973 267336 249845
331810 240789 268491
315013 248660 249745
319823 246228 263048
298919 230934 242516
279001 233423 241634
314587 274235 241890
290166 239335 250788
320292 237825 265556
297988 243554 254494
297556 235894 251459
301706 237383 246645
288601 257023 247295
296229 244003 247808
287745 239470 249058
287303 232220 238193
303326 249429 264385
306214 247349 247652
296936 265675 257669
288284 246260 261689
