17644 199.914
138765 109090 76177
138067 111341 75683
131908 69281 126012
131908 69281 126012
131467 113125 77337
91686 99591 99848
128241 70696 111927
131718 69785 121891
116345 72298 116867
107160 105747 79311
131467 113125 77337
133585 69824 113866
125778 70350 116465
117475 103852 79026
107928 89169 81085
135745 111574 76543
101574 101410 82642
103799 99275 83709
108866 75882 109834
124881 71548 110570
96108 85801 106392
129952 74856 101316
133585 69824 113866
127465 69980 121466
136326 106743 78177
122084 70526 120099
106528 93588 80109
134752 108341 78249
96148 102718 91882
114219 74655 107742
92690 94376 100741
122850 75439 102841
93573 97324 100678
118650 103758 78340
120121 71807 118341
119351 80716 92945
110746 83876 89187
122568 77115 96578
119791 103312 78905
114310 74482 108104
104304 77669 103609
108621 81777 91769
100774 80118 101226
94118 90429 98688
103347 96845 84670
129952 74856 101316
120121 71807 118341
120552 77775 99263
123389 83457 86723
126454 71909 108868
110478 79228 99520
138765 109090 76177
105125 90702 82796
99850 82735 104361
98443 92191 88737
112665 103072 79542
113497 75494 109443
116065 87087 86390
124881 71548 110570
134752 108341 78249
92925 92864 101736
94437 93484 95696
113096 73556 113070
94952 91662 97084
105606 100308 80653
111743 87568 86465
96201 83077 105743
109388 96533 79922
111300 78626 97084
95006 92462 93614
123651 88063 82476
113992 82415 90087
95572 88419 98299
118313 78540 102018
103487 88982 88601
116931 84858 84190
93274 98816 94501
123651 88063 82476
95621 100564 93141
104713 85338 90596
97133 88438 97899
115567 73487 105885
137038 70487 111327
100471 82179 96051
99728 95092 87540
102317 88709 91401
96405 96066 91568
103076 86908 92330
121358 79556 93264
99172 86715 97137
96935 94070 90266
100107 90017 90948
135745 111574 76543
113096 73556 113070
127465 69980 121466
137038 70487 111327
100363 84540 99121
99041 91093 89656
91887 98282 96491
122084 70526 120099
101834 98145 84082
126454 71909 108868
99944 95576 85976
104831 79869 96714
97454 93183 90775
115318 78238 103537
113462 97725 79350
115273 74245 104693
104445 92017 84996
114858 81006 94939
99364 97351 87913
101063 83777 95095
112146 81324 92271
101320 91170 87256
138067 111341 75683
101480 94722 85999
109911 85783 87487
105317 79427 95419
102147 85622 94342
119334 78477 102290
136326 106743 78177
121123 76496 101870
102772 88604 93344
106053 86436 89794
99473 99942 87069
107146 84555 89102
106042 88475 85683
100000 81400 103154
96435 89499 93175
115273 74245 104693
97625 87937 93814
98066 87901 96262
107806 83064 89715
122164 90864 79697
116321 84778 85192
105661 89833 86608
91686 99591 99848
125778 70350 116465
109339 107287 79113
131718 69785 121891
96864 85753 102381
91761 98446 98765
116915 100013 79127
109339 107287 79113
112039 81029 94920
115567 73487 105885
121123 76496 101870
102030 86266 94521
97983 86141 99551
97875 100540 87832
122303 93245 98477
115815 93942 89118
109577 104021 92349
106915 86141 98713
103245 97502 99946
112490 94795 98340
106050 100814 95186
110428 102939 92526
114909 99087 94222
108657 100855 94045
133659 94685 90548
120654 88763 105106
115999 96958 89368
112037 104022 93850
109451 95035 109812
126779 96394 92223
111211 93542 102661
109869 99460 100060
112476 91004 99265
124769 95122 98099
117388 88941 106647
115758 100699 97237
112453 102553 95872
117988 95883 96075
109729 103779 104850
111569 89035 99609
114143 101514 96724
114292 101458 95936
127111 92066 102034
123650 89361 108483
123142 99902 92416
117143 118244 92699
114657 90617 111493
110628 99930 104322
115503 106737 95798
120473 95914 96115
118903 106623 93497
116060 103694 96210
117899 99344 94042
113406 93213 99311
113824 92582 107048
116283 99352 97903
111256 97146 107244
123031 93028 102496
111859 91361 109592
112913 91421 109537
111466 101909 102492
114790 90644 103288
111769 93548 102251
134509 96786 98832
128368 91641 114793
124091 104361 95893
116196 106349 96453
112025 95149 103525
113432 93636 110054
119252 102650 97166
124021 101885 99230
115665 92046 106058
115565 97693 99548
126852 96907 100640
114872 94578 102174
124366 101981 97252
127528 93284 100760
112801 96588 102851
114957 93896 103991
127219 110471 96650
121675 92053 108798
112272 101921 118026
114814 103470 112718
118650 100198 101647
115073 95524 106156
113752 98191 113856
124059 99593 100028
112366 101195 117788
120424 96317 103639
124449 94583 106234
124345 94263 107252
120644 102300 100338
113758 96493 112853
124098 97093 102221
114922 96762 102485
133573 102781 100470
131265 116182 98215
124016 94841 110295
114595 97142 116876
115321 106641 104226
132762 110910 100041
122688 111536 101470
126366 101242 101645
118544 97466 108188
120996 95756 108284
128961 100362 101075
120170 104746 102473
115767 98210 103724
117757 103666 103358
123953 100323 103696
123431 103675 102554
118362 100982 102730
133100 101164 105747
131641 108933 101739
124479 95045 116885
116252 100593 108018
129455 106085 103083
117743 99999 110491
121632 96270 114119
126635 99143 108465
118430 104192 104243
120082 101941 107655
121699 96372 109623
119276 99318 115212
126950 101682 103216
122976 101737 103572
124177 99467 107671
121677 101694 104614
132915 103819 106984
127157 114590 103386
122624 97605 114604
117135 106077 114011
126435 110084 106355
121718 102733 114136
117596 112135 113363
124931 100017 108985
118761 104603 111850
122427 103286 109795
123495 103281 108707
119151 104978 106821
125987 99863 113342
118661 105650 112586
122994 103820 109095
118184 103066 112826
131888 100532 125424
124052 111306 107011
119709 106071 118094
120496 107420 111729
127926 101223 110224
122671 100603 115052
119812 110865 113313
129968 103022 108996
124958 103897 109759
129717 101453 109033
123999 105761 107730
120924 104096 113094
124098 104990 109433
120729 106077 109411
124491 103998 112977
138627 102822 114196
129386 111895 109803
128442 100959 117258
124135 102703 115256
125058 107620 111703
138765 109090 76177
138067 111341 75683
131908 69281 126012
131908 69281 126012
131467 113125 77337
91686 99591 99848
131718 69785 121891
125778 70350 116465
117475 103852 79026
98066 87901 96262
91997 91630 103967
95572 88419 98299
133585 69824 113866
101574 101410 82642
106053 86436 89794
136326 106743 78177
107160 105747 79311
137038 70487 111327
120552 77775 99263
109339 107287 79113
123651 88063 82476
93539 89449 105818
105116 95101 83345
121123 76496 101870
120121 71807 118341
129952 74856 101316
106528 93588 80109
122084 70526 120099
134752 108341 78249
118663 72895 107358
113564 84141 85145
107928 89169 81085
111523 76855 103382
121358 79556 93264
128241 70696 111927
102896 96612 81941
126299 81834 88873
119334 78477 102290
115567 73487 105885
94437 93484 95696
98880 99052 85696
96148 102718 91882
115273 74245 104693
134139 69854 112351
100090 84992 97287
110478 79228 99520
134762 112513 76805
107370 94978 79931
125887 109964 77636
132554 111147 77071
119791 103312 78905
122568 77115 96578
100991 83942 97516
126732 82836 86461
93937 90684 100654
101260 82671 105292
123389 83457 86723
124881 71548 110570
127465 69980 121466
103245 84624 94429
114692 72542 108673
111867 73905 110912
94872 96056 94238
97875 100540 87832
96108 85801 106392
114942 80425 93639
126454 71909 108868
116466 96270 79866
131467 113125 77337
114219 74655 107742
113096 73556 113070
99590 90121 95274
97776 95742 88435
102636 85383 93666
120390 71410 119248
112574 108725 78550
133585 69824 113866
116345 72298 116867
101834 98145 84082
96772 99504 91065
95621 100564 93141
