595 18.0752
204103 280114 235316
244061 278214 194488
266346 189530 261274
284496 214366 218471
246322 198258 280776
219340 285054 207538
208247 278618 218128
278482 209103 230856
282943 196057 236491
252634 267429 199059
243265 276196 197041
259235 257859 204211
250303 195989 279174
238478 260109 201996
274801 211176 227604
240207 205443 275773
230587 226004 268769
230101 226260 270257
247789 246436 213482
212664 259479 226645
236917 209613 265194
219806 269116 208464
276162 196924 243299
244386 276652 195775
216914 273467 212912
217723 283307 209671
255671 191909 267057
223597 269900 202928
281518 200894 236653
218984 261443 221162
219645 252771 247860
222064 249791 237798
217415 253878 232494
241361 199331 277606
238613 212198 262907
271830 222087 224740
230079 250945 204279
232371 210952 277887
222798 263790 216712
261956 220397 232143
270448 216866 224943
232329 214068 274298
232683 264598 203445
272852 206372 234588
258524 275550 196415
242824 233091 241387
228008 266392 210415
233922 263458 201083
250206 231741 237527
279534 211058 227605
246275 205176 248357
221216 256228 223919
280791 202386 237543
236599 214828 259504
215474 275085 214951
245576 271472 200352
262442 221751 229780
231125 245038 221391
269402 206922 232742
210408 282732 216529
250314 195654 275582
248277 233237 232238
241488 221431 249228
232517 213163 272004
220303 277022 205678
214097 274957 217488
231777 228385 261779
218494 256803 222420
238771 234610 238938
224640 254501 220682
257753 227303 227156
220482 269440 203152
234003 219590 258992
273864 213655 223999
210830 281684 215760
211913 271036 218808
235681 216738 258766
230558 224859 269110
220303 277022 205678
270197 210210 228811
226789 250622 223297
256117 198508 245782
284496 214366 218471
249962 196989 263659
244796 217840 243494
250883 230034 239403
208578 277546 233850
232184 218650 261655
237176 208291 266618
280530 207208 232400
241654 240638 222127
243273 240832 216875
268544 202714 238791
255104 201447 243205
237711 234746 237487
249188 199184 256185
264077 190920 252880
259818 223055 231347
242746 229157 244794
273259 199980 240722
211195 280804 217361
239631 241255 220957
281283 209428 230366
253908 193830 255234
244879 206286 252244
214463 266061 220157
235189 242710 219586
267605 213438 230641
229299 214553 272579
246416 211773 246261
227363 237761 234689
240663 215232 256980
254553 249583 209484
229584 279273 201712
242964 236145 218952
210539 272929 221466
240961 238928 229610
232767 211021 271205
240101 207910 265543
254235 266600 200230
231915 230361 258076
225964 251960 211035
238030 279863 199407
266741 190034 259280
255318 222970 235059
257645 204462 238193
276080 217081 221953
218168 275968 209882
223339 247946 235224
219027 257380 218641
260463 192455 247376
216534 262160 221939
233627 215520 270612
220159 261892 217278
209782 259510 233210
228719 278652 201853
246935 235790 233856
218116 264938 215421
253072 208900 243926
239101 217256 254640
259141 194587 254500
235269 212853 263629
261628 190520 253400
248811 201078 246952
268189 208466 231321
233242 241391 226393
223128 255474 214111
242254 201410 257404
251243 193019 260219
241015 238302 228972
214873 256373 222852
217569 254776 228070
225664 262438 212735
271925 200941 239691
244061 278214 194488
238855 239652 222475
235529 237019 235653
213032 268532 224653
253903 227719 233461
236052 207110 272954
244001 236089 228124
232921 250251 215875
234808 215896 266181
252030 196813 256496
223128 255474 214111
263376 213843 236239
241889 272012 200346
249484 224758 240447
264687 204252 238911
265778 207462 234343
209143 272324 231292
213467 268153 224735
252522 192926 260781
245776 200609 254090
210868 279006 217697
234722 280402 200144
216272 267953 217588
252665 230810 230426
227567 248491 219888
247599 203821 248805
263635 197834 242039
224073 252106 234106
230690 241864 227189
261404 230351 224511
256517 224407 233706
258221 197294 249736
265567 203315 236043
251520 216178 244216
250527 192243 273265
253277 205731 244394
235079 237414 240061
228987 265290 209606
224154 252391 223521
224965 251592 226079
252710 206025 246697
263522 197625 242817
250710 196478 257530
225542 248417 225388
230586 239197 231815
215144 279727 212649
261140 223826 231202
263796 190441 260814
250696 235296 228477
248294 197032 273890
257037 195400 253561
249742 199919 255135
254827 203912 240013
231317 244207 226305
266298 223779 228717
239943 222455 245620
251120 209940 245021
221108 249252 240058
230449 244543 225881
251088 249453 211682
262740 219535 231291
268882 212064 227458
235532 236780 237081
248321 270861 201035
236020 247401 216380
261881 191629 252669
260552 193140 247099
258203 192232 265908
258727 235378 221999
256569 195483 253732
264893 214813 232780
214672 270285 215159
235997 215190 257912
265488 209183 232682
251370 200433 250940
241140 242969 215820
215174 280978 212207
260998 194851 246726
257471 191182 267056
219476 273134 212196
252263 265604 200236
260909 194166 247003
212360 275307 216483
242561 216138 248820
250158 268400 200705
225213 249813 225600
257424 197964 250043
253273 228488 232913
266346 189530 261274
267163 213595 230919
253563 203091 245422
250943 249981 213244
273638 225193 223263
208978 278327 218301
231738 243924 221387
251817 199678 251332
219579 251153 251164
251245 200491 251891
233589 242196 226264
234661 242049 225825
229377 244855 223592
224843 250510 227631
257871 248658 211200
244244 200956 255665
260638 192315 250225
214402 268949 223391
265682 248875 210686
253809 228986 225800
266675 217478 226162
253610 199480 251384
209586 276916 218379
256293 219329 233780
215956 280245 212198
252137 215641 242540
241277 217238 250615
213975 270944 220721
238890 218921 252826
244504 212386 249467
247346 237924 218411
250040 270539 199383
225943 247247 225187
217515 281283 210486
210093 275370 218177
255800 222448 236361
247130 246623 215210
267002 200029 241465
260219 199952 243964
237939 243714 218126
259167 246817 210867
268720 212596 230519
257003 196020 252539
235137 236661 239576
229674 273431 201969
249319 216987 241666
225687 243652 231292
273638 225193 223263
232445 238595 230803
259824 198099 249448
270200 208249 232049
241368 215239 255909
266056 211999 232129
223002 256359 222575
257897 211072 238141
264047 203058 241560
246425 217063 243405
245913 236125 225135
