313 12.0061
740915 794431 775676
769980 776465 761479
802023 802320 736380
749231 780447 790162
777242 804850 746796
796749 787277 747539
802897 745976 789554
809598 772270 753107
776721 748717 799158
829127 754338 764819
779927 771305 761956
789609 766933 765862
812318 753048 776489
802253 757902 774751
777733 769401 773644
813064 813686 730816
764579 796059 768164
796893 778124 756598
789046 763092 778737
784078 757312 789064
777079 759710 793659
817423 765087 762838
827554 778838 748378
789881 788575 756858
765077 785961 779300
805515 743130 796499
812871 783868 748679
787272 749974 796738
811120 764096 766032
823005 790737 746327
806354 743983 794029
765068 779665 786295
824333 799151 743469
767691 791614 767671
766967 774001 802488
816008 770296 757624
774632 770180 797979
805027 755196 781734
804097 770302 760827
788717 797477 755777
768086 759029 806308
790790 754995 790987
795135 757924 786944
807912 771282 758546
789683 802312 753281
776458 807129 757118
806911 783393 753445
801725 754409 787192
796086 793511 751719
819147 763051 771920
787380 767010 783311
801027 756013 785947
824190 758952 774132
792794 756100 789786
761971 798269 775522
767946 779299 793639
797616 754272 794937
820029 763967 768273
758939 775893 806936
767078 817224 766057
839226 816810 729332
825869 725571 799431
740915 794431 775676
853475 798791 800973
826971 825926 801863
811285 832282 803517
784365 816418 835162
788277 812548 816705
803372 834415 804934
801310 793661 817481
817311 802468 808934
836040 787273 796381
789908 818977 780767
824232 801895 823084
835417 813010 812519
805781 814871 789492
803422 786727 801292
806819 808122 784973
800654 786302 807718
814532 822473 769383
808973 783407 814029
859254 801837 820338
787152 800982 777762
801248 832890 828531
811367 797609 800034
834342 823722 825979
859655 806146 791303
816591 798445 781316
816372 803847 803959
837077 813816 813445
833975 776051 794679
794840 789802 819109
848104 795095 803922
820579 786383 822472
832164 818715 820695
812784 817687 821456
776788 828105 820487
838525 790043 805720
824874 809516 837447
831309 807342 814755
806132 784564 811590
827168 818719 816271
805528 799655 834158
796247 805746 818007
790655 807390 827689
823477 760166 787318
826332 818530 761504
818245 786140 762095
840414 829154 819642
814089 784258 792103
810181 791921 831945
823514 805311 828241
823163 802099 802984
813726 786949 784130
813291 804534 798787
819244 838768 803234
822592 787800 789113
821439 790639 788859
822622 803716 824195
824149 823940 826259
820199 816232 799769
835247 813904 818431
788411 821790 792697
799195 825257 805355
808154 816586 810610
827182 801402 795652
843959 812883 773229
840572 794670 812883
842746 809909 815696
795444 795338 802200
822498 813813 813988
851503 792819 792267
810777 832089 805626
808028 813880 801424
814771 802693 783613
850416 795179 810055
823897 816954 763317
816989 819034 808806
836656 809882 822641
820286 808473 786522
772109 818134 815686
839028 803985 807642
815277 790353 802916
806420 806320 848458
833657 830427 805611
804247 823588 814311
808263 778741 801991
790504 788488 803322
798658 843702 819966
819820 833568 803635
833891 804372 823910
803339 850900 779961
844610 788235 835374
833140 775419 805775
825344 829618 761183
809159 797873 813616
818867 831069 825175
837945 800117 815939
810536 801358 794849
818360 808907 797148
792520 804331 783300
829867 789199 814762
835302 813303 802117
848466 816132 802419
811800 781921 833173
828715 807271 782594
816770 867540 793670
824841 786587 806894
813221 838599 796984
818511 820925 809301
825317 800396 793343
829457 845955 816274
809445 826556 816791
826191 786413 826468
788936 841310 826618
825536 819242 816409
802659 797028 806098
810956 819562 791597
834305 810503 798322
831243 809247 804692
831316 823025 790973
803703 788561 843295
835425 801241 794111
813347 828073 833095
806881 835259 808809
800838 792844 797199
810354 826200 796162
846969 822572 799915
845196 821029 794325
815935 812299 803236
820802 790285 831924
792093 797319 811419
833260 820821 788424
826278 814353 811738
835449 813413 822850
815272 826311 837613
773922 808167 777381
821826 834248 772010
817022 807716 807212
834322 808988 783027
819693 836251 799774
788913 811525 818543
844270 800515 817482
817288 808937 816625
820020 801370 836057
841251 834367 790663
814710 807987 778441
812017 835337 795937
828062 847405 793838
857362 816420 824007
822773 805475 811024
820815 815395 789331
810048 815763 846418
831876 815643 832505
811711 809769 795617
840175 831487 808687
813217 824113 793482
819494 786909 801417
785428 814085 793215
811995 778308 803026
808188 839427 835084
808500 814394 811661
830996 829382 801931
836282 834231 806697
806496 786131 803532
833962 808513 796449
815099 821517 810784
833107 779759 819309
817513 796185 791461
848573 811883 819122
804460 850828 765385
816032 798075 799541
830783 827112 785059
853437 833286 801018
832832 827588 812850
832015 822635 785746
816674 817946 804914
784532 798178 775885
823235 809615 781513
803952 797707 802252
828077 801780 835955
808693 793741 811756
828658 823395 830568
846979 809672 804848
810253 791575 790975
824225 829689 805911
807493 787686 800986
835528 824578 814150
807303 804661 817318
818266 792215 794006
827203 815357 793929
817612 787594 809263
821489 799757 827848
807314 823186 818548
810531 798592 827407
789657 798841 785101
840768 816041 837192
841983 812321 795361
817457 807110 779943
834712 810189 820844
825526 800704 793372
803186 810839 809479
831136 820036 811688
838637 798719 803784
809669 805531 796551
799699 800145 813377
790269 863491 790672
825296 811144 817017
812960 830565 800090
814632 818373 855308
805030 810748 833378
816866 781245 811892
810165 818701 806570
798122 811952 823207
810855 800240 811335
801004 811119 819738
822711 831490 807817
812301 812000 786736
815060 792228 817054
808946 826313 830453
826467 823380 811811
807330 784964 800008
833516 792860 793293
792541 822432 817848
790009 804445 786001
794328 822571 820741
816132 803282 803776
801431 818175 797342
827029 805644 800584
833736 815443 825503
834951 800175 802865
813089 775142 803820
841487 844944 785971
831870 812423 812998
828502 810631 815327
828356 827087 790485
788578 803977 812240
809817 819148 809645
820951 793712 831562
854327 810280 817084
