13 0.553216
790913 815997 816036
841936 784171 790314
836389 840702 773508
796674 803423 813732
792373 782915 782687
786223 798227 777532
795119 843648 797692
805013 776966 810235
766326 786146 788314
871913 817081 778940
804695 809913 790718
790666 786711 802449
815110 781511 800530
804694 771049 788040
824506 757912 776384
812289 779236 790947
801195 842882 825120
804595 781938 791696
792911 789696 831562
827384 796042 819534
793905 820234 782450
831726 786267 799057
808143 813810 821292
801278 804851 786080
795526 822116 771068
833422 812275 779713
803549 781400 816089
811326 799109 789321
835775 800735 777761
791005 804365 764325
814390 784350 813919
816849 808577 783637
800627 788565 807263
797537 785566 778144
809021 808022 787221
833665 783325 770265
799207 801258 834710
801475 792714 847061
796632 808381 791671
812666 793689 781185
792664 802383 771634
796674 803423 813732
799625 794239 772442
846378 800824 764015
827425 798031 773451
789417 804204 796034
799281 781564 780700
801918 808959 795268
827093 819902 788469
811065 808687 801115
813935 835284 793089
813427 805183 783970
798947 806219 785371
809714 803739 792188
805209 801890 811753
780949 794788 820396
789171 784616 785876
814856 781418 786151
818646 796486 786816
811897 810573 820546
806693 774775 761153
832911 817835 781174
773627 798629 786163
795119 843648 797692
810018 789291 787819
836240 788009 810920
833977 800605 784805
804084 828041 798084
795991 798907 799806
807208 803087 789623
773627 798629 786163
807726 795389 787360
831301 808217 833576
820195 786908 792378
806693 774775 761153
802818 821709 797617
819618 798171 791204
833157 788357 810955
822411 807688 799560
791334 803543 801906
825571 780630 779705
830061 803771 769361
807726 795389 787360
812289 779236 790947
793560 784093 793064
819451 789475 818754
819451 789475 818754
800903 784574 770163
790666 786711 802449
835113 803335 803028
804367 780410 804929
844361 787048 820194
844785 816939 789370
792655 809741 799581
804778 800859 789917
829221 811710 790869
831301 808217 833576
814653 773249 786114
835661 769534 793079
808912 803665 851579
810288 812640 786082
810030 783364 786711
775384 792910 839586
804233 789161 828785
803370 777224 798222
780101 784143 797408
823414 808482 803920
820092 782837 784700
800665 780559 809605
787624 816580 778668
808952 827127 804250
806468 779488 787817
823566 796956 784821
795400 778703 791711
827134 793772 782265
791334 803543 801906
799207 801258 834710
835226 794237 780818
810201 812396 778658
812300 807986 806803
790265 821658 787738
802111 788297 781026
852037 801340 777582
789944 810568 785006
811429 818602 783042
808143 813810 821292
789250 814138 783127
789944 810568 785006
826556 799143 797327
790243 841687 776055
829747 782282 774365
787104 796738 796375
835925 794750 816561
788541 796111 798854
797537 785566 778144
835661 769534 793079
799071 801122 789367
852037 801340 777582
805209 801890 811753
814956 769510 783733
811368 816794 784111
786223 798227 777532
792938 803999 780227
824241 797875 774127
831726 786267 799057
785048 784346 771211
826562 796382 767017
811047 781475 785615
799663 772159 766811
791409 770796 780490
809161 786763 817785
790665 816225 787119
801278 804851 786080
797667 798317 795496
801195 842882 825120
789128 791168 816928
833157 788357 810955
791409 770796 780490
840133 804463 793848
798190 796854 788582
775384 792910 839586
802066 775806 775256
789128 791168 816928
808538 777258 777158
833977 800605 784805
836389 840702 773508
826743 813218 778589
796523 811462 784859
777621 780021 791234
809161 786763 817785
817384 793756 855544
802111 788297 781026
812540 789532 775818
819618 798171 791204
812540 789532 775818
797667 798317 795496
794342 778319 782099
799073 808685 771701
803735 780818 811177
808538 777258 777158
835298 779056 791500
818336 787558 773610
808912 803665 851579
823468 809497 781492
798190 796854 788582
820092 782837 784700
815539 803302 793557
770821 783137 784474
814098 770201 806416
824093 790326 822132
802818 821709 797617
786081 809991 799341
849455 789262 793482
836240 788009 810920
826135 785118 791172
826562 796382 767017
825571 780630 779705
818646 796486 786816
803526 831337 816573
770821 783137 784474
768893 818107 800204
872601 792249 822876
835775 800735 777761
815110 781511 800530
810201 812396 778658
802409 790458 785821
832100 794831 821783
799073 808685 771701
794248 811565 847826
819473 800733 782343
792655 809741 799581
792503 800404 818329
829567 794883 785888
838783 815231 793971
849455 789262 793482
807310 783966 783137
822153 807044 791565
799281 781564 780700
806559 800132 794520
816094 800526 806261
801477 787155 761988
803770 792078 825743
788836 810051 821426
789250 814138 783127
838682 785948 805299
790206 792477 811106
820169 795550 774407
801846 812882 783470
797669 780252 784670
804438 793589 784503
796308 783502 779650
808758 817842 793571
829498 792897 794371
790243 841687 776055
826159 800858 799520
811047 781475 785615
824241 797875 774127
810317 799381 809851
814884 785224 814344
822153 807044 791565
810218 812816 829265
789661 778267 784111
823468 809497 781492
810852 794174 779506
797669 780252 784670
821343 800929 793182
795455 788881 785547
809714 803739 792188
827134 793772 782265
806482 800799 778273
798947 806219 785371
835298 779056 791500
788880 789760 785684
807164 783416 803425
791005 804365 764325
789171 784616 785876
820195 786908 792378
807208 803087 789623
792911 789696 831562
793364 830113 779502
824902 786796 794394
786278 801230 813242
835925 794750 816561
826743 813218 778589
792373 782915 782687
814653 773249 786114
824506 757912 776384
825513 791493 771396
829221 811710 790869
838783 815231 793971
827093 819902 788469
806515 786092 768546
824093 790326 822132
799663 772159 766811
812666 793689 781185
780101 784143 797408
808506 804670 804116
851270 784798 786961
819915 823019 792003
824244 813889 750761
829319 815473 777995
803770 792078 825743
783603 833782 795410
824244 813889 750761
813762 788430 774283
821343 800929 793182
812592 787705 786449
800903 784574 770163
800665 780559 809605
787104 796738 796375
805729 816019 788474
826328 780304 803134
825513 791493 771396
788836 810051 821426
803549 781400 816089
793364 830113 779502
805494 822421 796941
804438 793589 784503
815650 804948 788079
799045 803898 777762
