137 2.28538
341453 331257 327729
338855 336574 309015
353106 333800 318008
347106 307813 330215
330457 328740 329534
352958 326841 344041
343458 322314 336842
330909 355448 313529
345684 349649 308432
332501 321226 332323
331247 315963 329391
328728 341586 305418
336176 317030 327154
333638 331963 301159
343844 314695 325874
313683 318278 327846
343015 337435 317481
334829 322571 295763
346544 332648 323147
348144 329224 317122
344927 336393 318891
363064 322267 322306
331888 328402 324196
364919 345156 315209
366170 333302 328446
321369 322735 311626
332050 337877 320549
320253 330113 335120
333559 337789 311860
351049 326319 313341
326690 321820 328866
333817 345387 314098
324974 332666 313139
357306 320579 309251
352054 346034 339955
329483 309142 310699
368597 336161 323514
340169 346774 334662
349133 332044 319306
347041 326701 303808
323616 314365 326093
357187 331367 309763
338574 336371 317786
354683 326898 327778
343248 320471 310585
336273 349116 314119
332931 322849 326155
339571 324921 322281
331303 323880 305747
356248 316130 319202
342633 348116 297891
343282 331008 313178
328505 341740 320486
331355 317272 320890
308270 323443 310548
324449 330723 335713
332454 339226 303523
327568 341591 326735
347495 333467 310610
326889 340623 313165
335538 341538 308882
336977 326337 299107
340264 328466 320870
347815 337849 322434
341433 323647 321622
327696 344233 313439
331873 324352 319150
335529 316615 318359
345015 342883 318169
347375 307462 333541
340556 331701 327666
350870 340284 310815
346259 353517 325085
348656 324182 291393
327876 342241 302713
342147 329418 314963
340611 335524 348285
340029 329504 308549
356329 341696 309254
333948 335776 331363
346761 321829 323162
342010 337903 317106
326715 321227 306405
338501 328190 308683
339227 329850 300794
342257 302870 327643
337244 319130 313036
327819 343708 314271
364954 331272 315312
339407 340535 323622
346245 340352 307353
357377 331945 323903
333810 320118 292058
340927 335015 304796
344416 316913 332545
318009 340431 314969
334878 334053 311382
326273 316982 311156
342283 331881 313369
331023 321599 311578
329951 338031 327919
372118 320310 325962
347908 333584 315083
353372 318497 324834
352307 337617 315520
335021 318370 302098
341516 331470 330357
361862 320440 321289
343449 349089 329509
340288 325620 311820
340173 328355 319209
345703 340871 317517
330858 338698 315492
365518 339761 312066
355369 323899 333743
355764 318290 308919
355811 334628 330926
339963 344374 329723
325977 312442 291615
329653 313694 315280
343012 327813 326927
348432 352393 320683
336075 331932 337873
344496 336287 314408
338298 334189 330826
360507 338460 316618
337366 318980 344856
351203 332039 318000
354464 339015 329191
347133 319426 307531
341101 333497 320196
333719 336954 305443
347406 321056 327563
358446 337460 319862
332560 307867 327340
336478 353027 320310
361454 339961 305718
344365 362522 312271
350410 330199 308268
332963 336558 316396
346749 339215 325980
343776 349944 308932
351022 332794 326001
320889 340546 308758
357665 325853 301531
318078 338629 326442
342121 338732 313763
340413 328400 309353
339212 357683 322976
361314 337550 318004
311310 320418 318573
337320 321148 320290
325136 336573 318328
344997 352392 307694
358693 328698 304742
353783 326232 304367
349666 313786 327933
328643 342923 299416
337463 341068 314272
348323 334425 305879
336686 321737 320897
335395 332451 322133
322467 339798 326113
356063 322849 307868
332114 330602 303815
328219 321535 319415
335153 327262 311369
330818 335123 313391
337215 336645 316859
316133 335730 314438
344635 332964 307997
356785 317662 316930
331593 334387 319502
336553 330886 309454
328456 350711 332639
331125 330014 317582
331670 323001 317997
357416 329708 321490
343846 339225 318728
350619 335020 314189
355344 330938 338379
332044 345119 309013
339519 326087 319401
323418 330865 334150
361312 329323 332679
346310 332926 313946
327756 311533 316382
338553 344858 320626
329536 340994 304537
322608 333564 336202
330837 317956 315018
315915 341865 345309
332109 316262 316945
329563 324781 322731
316439 342425 309104
333670 334564 324229
359333 332833 312189
320548 343048 333708
346958 334363 333530
342507 335883 345454
339493 316757 308167
338954 350504 308075
342113 314400 331660
332866 321400 301741
335787 350801 319838
351757 328373 319228
370915 322691 333156
341300 341403 315683
333648 342810 299972
326379 340266 335164
353415 324499 331046
328501 342948 326064
343111 337709 314280
352477 325618 320283
330103 325920 320846
329012 327504 310675
352725 342222 314733
335908 335338 312529
331854 338378 327561
328205 329021 361108
337320 330387 313729
342483 345489 323013
327339 348962 314165
351702 330431 314142
356777 335702 323601
340462 339236 315242
339135 325172 341702
342087 325475 302222
355346 324939 335363
346880 328578 313456
333626 328463 323358
346097 323300 330711
337351 328727 300867
322034 347577 336724
334987 317178 324995
342896 348496 292793
340124 337447 319934
345021 323456 307405
352606 331390 292545
337122 324200 295505
359243 337302 318781
331570 310287 320134
347631 333783 306278
360498 322617 313907
342777 342468 319869
339739 328225 304433
343520 361306 320354
348112 332430 309696
349366 326247 298670
349887 337465 329503
350091 360797 332381
337555 309770 326944
329912 323017 306942
354694 312524 303066
338135 334804 303335
349755 343664 300819
348143 330704 303276
341322 344177 315653
346545 325745 305799
354113 331408 311942
333590 320063 344651
345628 331748 321099
337749 330428 311012
325386 332661 301745
321211 327846 315030
335304 341559 333159
331157 329666 312256
322160 343243 318646
339242 335530 317993
325479 347275 320535
337140 345248 330776
332732 343898 310275
351428 335981 317428
335743 336490 325987
356664 356095 304078
316789 356166 314316
319117 323279 323319
350684 308581 311793
330864 333968 331927
336323 347140 327366
334070 330097 319544
363233 343383 324728
342410 311848 317759
345008 330960 316326
354872 307422 320198
340632 325107 314538
340798 331335 336782
338604 333778 309092
336013 345130 323494
318003 347175 325458
340068 329964 310399
336128 348276 317753
341427 316732 315474
341431 351919 314051
321748 325696 323977
338731 335442 303758
326580 335171 303977
330803 337357 317686
323349 332339 295348
356986 333814 309798
