10 0.171658
318343 316762 314369
351547 304366 307796
357820 316463 298399
326112 315771 300328
345931 314828 307294
327180 315521 305110
349244 317746 298622
334224 307222 309319
327945 323987 312607
329301 343119 320237
344138 310208 315685
314097 327193 310981
324962 320462 321659
325783 315336 307667
345174 319000 319326
328922 332739 307026
319635 310979 315963
334985 330529 318141
305428 329248 306214
349226 316360 303920
327945 323987 312607
328972 326228 316683
336827 327420 322778
320750 322785 307620
327982 339491 309939
308944 310624 336173
337838 319401 323301
338195 341566 304255
342648 322839 304426
327237 337251 313942
347980 314558 313354
339749 317341 301667
321610 321415 309916
350766 322506 298003
318334 337369 305089
345813 312665 318951
338562 316274 332783
328636 328822 325572
328922 332739 307026
307120 319371 332225
339348 313868 305940
310961 324065 304615
333086 320032 322424
332713 344688 315945
331312 325045 324907
314314 321574 317766
327473 320473 322839
342648 322839 304426
334985 330529 318141
347928 309121 305046
305428 329248 306214
313469 323770 317090
337071 308906 326986
321178 355616 304416
324416 343983 311477
311661 330604 323503
320253 348863 302969
320815 302688 322193
325236 330291 310071
331584 319938 323823
319911 312488 307061
320143 330518 287431
333983 319882 308415
329438 325444 307093
314391 331398 293502
354565 315420 323490
309759 326638 323283
319567 323163 312271
310123 323080 320685
335661 327786 308020
344138 310208 315685
326922 321176 306044
326040 338246 298035
328179 307190 295327
329815 314306 323555
329759 311357 292022
320128 315596 298100
321610 321415 309916
338562 316274 332783
328987 326635 298862
319544 327425 310839
326887 336369 317495
331122 340305 324634
326697 318871 315605
346879 340662 291268
331625 357451 306898
330245 326847 303923
344670 313290 309850
329438 325444 307093
329697 314873 307923
337546 339546 308042
331338 316633 305846
314494 337107 321833
314277 344842 315482
346879 340662 291268
346661 331263 305653
348860 318988 318696
341401 354741 298473
336128 349954 306457
350766 322506 298003
334767 329396 336659
348981 333715 324411
322430 314182 309270
325959 322888 305167
331122 340305 324634
332515 331784 307566
326458 333289 340527
326248 319225 309427
329815 314306 323555
312312 322981 296974
332065 342610 309717
345931 314828 307294
328104 326719 313068
325959 322888 305167
335360 325662 329331
334224 307222 309319
338848 308913 327060
333137 332444 309078
324962 320462 321659
343187 335454 314170
318164 343911 311997
348719 327522 311470
339310 305817 314096
331320 319326 305965
334141 330885 335880
317030 323944 304663
328355 325707 308010
339854 306418 317864
320778 317605 318515
320204 340340 311939
336128 349954 306457
340740 333114 309528
331929 323548 321550
317713 318901 319376
337838 319401 323301
344192 316737 306453
327800 329463 305558
309759 326638 323283
328355 325707 308010
322356 346404 321402
314314 321574 317766
328104 326719 313068
340719 328387 310462
337743 313678 305151
349226 316360 303920
312413 331027 313463
323834 312245 310222
336160 322155 302994
330574 330858 308110
339160 340590 312840
354975 337510 311295
323834 312245 310222
350154 321471 333713
339160 340590 312840
324501 338548 310523
339749 317341 301667
325318 324423 314345
329697 314873 307923
324764 326584 306772
347980 314558 313354
337071 308906 326986
327431 336289 308405
336616 328229 327299
342527 333335 309119
336600 318094 314264
318854 309750 322179
335080 328240 314302
347026 321335 319121
328987 326635 298862
324571 334162 319351
335196 326764 311850
344451 326289 309926
319399 309153 328503
343760 326577 309050
324321 342302 303652
332954 319272 323130
326778 315237 309776
324346 311461 304874
324678 324981 342312
326685 317236 315880
326112 315771 300328
349004 342637 305134
324501 328400 327376
337830 320974 316695
324960 310434 308191
332718 339761 305820
335080 328240 314302
328905 312634 315695
329301 343119 320237
325215 329205 317021
334405 319637 301164
323047 307570 307821
314105 332211 321572
340443 315253 318975
336987 322119 322303
325204 335898 306387
308944 310624 336173
336083 318617 312039
339348 313868 305940
326112 315771 300328
325217 315713 322928
335196 326764 311850
318854 309750 322179
348719 327522 311470
324346 311461 304874
316485 338430 313603
332799 320504 317334
323104 328435 317954
327323 321962 296830
327431 336289 308405
334651 325060 331936
327982 339491 309939
332718 339761 305820
328478 320272 311214
348860 318988 318696
329743 321146 300752
324764 326584 306772
328905 312634 315695
325066 332660 303151
335061 335093 313467
336083 318617 312039
324633 325590 307425
337743 313678 305151
343760 326577 309050
337876 338984 313816
331781 330564 321467
335360 325662 329331
325843 324018 311622
333985 318976 312882
326040 338246 298035
330245 326847 303923
331503 319869 308906
328636 328822 325572
323569 310264 315954
321688 307283 333607
320143 330518 287431
340740 333114 309528
319544 327425 310839
345386 317808 309841
320253 348863 302969
338195 341566 304255
353514 344611 298390
323242 335987 295213
334418 312062 324459
322489 351473 310969
324778 323976 315821
335032 315990 322280
340719 328387 310462
335661 327786 308020
333137 332444 309078
329759 311357 292022
326248 319225 309427
313467 319194 309943
326651 315796 292495
343204 346866 309375
328332 318615 291199
324416 343983 311477
333228 327767 321156
332708 343118 336057
322430 314182 309270
339310 305817 314096
332228 326343 314640
317030 323944 304663
318343 316762 314369
350154 321471 333713
335032 315990 322280
325698 321532 314291
333335 311703 317168
326685 317236 315880
331369 316243 305277
332065 342610 309717
329808 319450 299832
343293 338068 299436
315143 319391 324573
354565 315420 323490
351547 304366 307796
314097 327193 310981
327800 329463 305558
320941 311898 307002
336970 327304 305105
339854 306418 317864
333985 318976 312882
333075 347729 311218
328499 331238 305627
317563 330413 315377
315781 329715 308271
325204 335898 306387
334651 325060 331936
333983 319882 308415
327323 321962 296830
336709 322773 306114
331031 315099 318901
340310 352243 318391
332422 365713 306004
317705 337445 292480
326458 333289 340527
325698 321532 314291
320815 302688 322193
310709 313899 309426
316160 340503 315025
