2157 22.4319
159313 129020 145458
144715 153235 138763
154380 159572 133683
157233 131339 157150
162449 163908 131323
158436 148476 137123
133738 174519 159734
148949 144745 150771
143430 148657 157037
139699 156824 155567
151983 141214 153501
142602 167958 146572
149233 141037 164582
138316 169961 154661
150304 148782 147165
137666 157621 163028
164069 139128 144126
138039 176794 152245
135460 168690 161762
151981 139720 160897
141478 151035 163721
137043 161659 164281
156175 149478 141613
140077 153950 161844
144293 160572 145733
138978 157780 159284
159750 147501 142066
135873 167036 163108
133612 169659 172889
143772 153659 153446
138442 155326 169665
153744 139141 162686
154943 137801 168450
151858 165476 138388
163712 153461 136459
153706 150143 145438
147911 144687 165702
148304 145532 160685
155142 170703 133570
142934 160565 154107
149437 144381 156405
151279 142862 158807
138364 164584 161189
144608 169720 141684
146284 147796 168234
142885 155173 157177
147438 149543 153735
142220 152194 161844
157363 157429 137308
142369 176849 148896
164329 151258 136847
146593 148498 158071
145294 148101 170342
148367 144366 166499
149574 150536 149654
139917 154967 165227
156283 137355 171314
147395 149248 154474
150464 143300 163166
142616 161351 155001
169154 180931 126688
159313 129020 145458
132334 170039 175068
173430 176135 164081
175185 169797 171781
176027 160437 166670
163339 158569 167879
160270 170194 184966
154932 159921 174757
187181 167769 155938
176105 175242 162249
178102 171203 158330
164050 181028 163615
179672 167881 174116
166761 143824 160141
186808 178053 166243
174660 156244 167688
186540 181275 159686
168511 158990 175421
171098 163140 161488
166401 164691 156225
160461 170068 183901
183239 164949 169576
173990 167131 180660
176920 168629 176747
176173 165005 179159
159879 175299 171901
193104 165335 169493
168255 173274 173661
171352 177092 174279
175013 186036 167731
185898 178005 157788
159189 169842 166973
172508 162105 172718
178542 167575 176917
187109 175028 163720
178776 168995 179235
155074 171903 182592
163072 175508 175936
168351 159899 160747
177163 172842 179964
167888 161496 161335
182756 173399 182863
173624 173917 167703
158804 176081 180134
170735 170756 161635
164382 161663 178223
175663 159152 177314
165006 144785 157440
182235 167511 172973
160596 170056 161760
184728 184179 170715
166421 171814 174595
181742 166645 154797
176472 164655 174304
181007 156659 164861
154425 157673 152313
171974 169287 162615
158406 167712 168046
170444 169054 181810
169880 172568 175158
171589 170107 160863
173409 153984 163748
162716 172049 165738
178922 171997 168871
184891 171401 166912
175650 175824 177330
167889 157321 160143
177352 175486 170589
167131 163476 163922
172475 163213 159589
153733 173218 173286
169066 167422 174307
177452 175354 158054
172246 180304 179038
160789 176797 179258
157873 175385 176970
173234 185888 176906
163085 158807 178876
166497 169362 175307
173929 170494 168822
163734 171667 173717
173396 152262 153081
180285 177550 176086
176940 168699 170662
171355 158674 165986
176891 174992 159067
174905 179160 164036
163255 168443 164096
175425 169203 174486
184328 182597 165042
176095 156140 159474
168657 168155 173396
179520 163791 169336
172446 166013 161302
167149 173861 187062
184085 165682 168519
167093 162465 176108
175720 165209 168455
170983 158025 179801
175506 177760 175815
174152 158535 177884
175467 158870 161993
160542 164889 164394
174409 160034 157291
171344 159255 171572
160419 166889 163347
167871 164710 164557
165710 160901 160685
161566 172793 162570
178062 169178 151361
176469 176608 158460
185966 170809 166104
181654 167573 183000
167594 185973 178032
177568 172831 173876
170478 166965 180422
185693 174412 173394
163903 172356 151840
170045 166763 171695
170819 166205 183141
173093 170405 176480
175033 162054 170984
183923 165930 165304
178915 168950 175092
176847 163671 174564
167939 156362 177449
168099 182556 184318
163130 179691 169745
168163 179003 165728
178436 167198 176235
165032 163811 174399
177458 167179 165718
169758 152846 156613
179767 153960 181799
163342 185141 158522
169597 164115 164314
158461 158510 178489
158836 176515 157130
178220 160165 157481
176698 168559 163276
177919 150958 147995
176701 169042 183666
171963 174148 168137
164166 167522 167911
170513 170428 161668
166968 166756 156810
162452 161682 163909
171844 170714 162068
172257 154254 172108
174249 170554 169353
172906 163072 161749
177657 168198 166120
179933 163253 174961
171195 172388 177389
162293 169131 154895
171387 165439 171524
159510 173822 181784
172316 168465 183760
174343 174248 163430
183744 165245 162630
178113 171732 160502
188211 167829 154139
181379 166605 171267
182757 164188 164305
162675 159789 184817
191701 168743 179725
181417 183456 175413
165035 171335 152934
172112 158806 172689
162950 168850 171191
189136 173770 183345
171009 172982 171412
159956 169506 169796
177910 164510 169090
168953 176572 160592
178779 179249 179972
171271 178957 183311
179918 165624 160343
176557 176180 173319
157862 174308 157771
173246 167703 172706
175249 171457 181394
177118 154084 168315
164227 158234 180263
173015 162580 164023
166319 177730 189107
161887 159684 160231
170128 155651 161436
168722 176099 168675
170169 164406 168893
161862 171927 162973
164464 173019 181063
169741 163705 171908
170125 161589 161449
167128 172405 165120
163191 174415 171505
164085 168006 171385
177343 168813 167734
168491 164485 168245
158190 170944 166691
183763 167967 166467
170424 172841 172051
152017 158394 163582
174362 156715 172882
183440 163135 164043
170253 159862 158161
182308 160145 166653
172114 169703 170597
162942 168011 165211
173587 179038 159075
169849 168798 172302
163954 171195 161796
160347 160348 190175
179587 175077 165792
174867 184396 180212
182149 165526 166861
186337 171061 162532
182068 156274 176740
178024 169743 173830
169087 158300 183177
169051 163683 163769
172641 166277 170586
176890 163620 175373
167946 168422 173553
174905 169936 164840
155365 167328 168770
159998 157153 167709
170832 176768 172770
174560 175853 166883
173619 179532 193376
177161 172863 160884
152058 174627 158365
172266 160403 170462
160567 185155 166667
160632 162647 159477
179456 163046 183720
172821 170259 175950
173647 164892 177978
174869 169797 183208
