417 7.03761
272310 337818 312575
315787 296018 319019
327358 332401 283654
294120 304793 297103
327239 311469 314678
301115 349012 290231
299423 332505 316946
301576 315547 295244
307881 317596 307969
302401 344906 317730
312149 332425 314865
304913 339020 317792
300120 319323 312238
310472 339712 305561
311332 327391 287531
307977 303630 309262
295369 308344 302820
307620 312852 310090
302757 307762 297621
307788 343718 315180
312134 319580 308180
290847 333423 324086
307649 322092 313326
310363 324155 307944
311746 321325 314193
301149 309833 304826
303998 329702 306965
299786 308799 314290
301572 305883 308508
307003 333423 314961
322788 308226 306407
282223 294687 301726
299818 315543 314239
303980 329533 317907
293682 308281 297032
316369 315014 312838
302415 317017 303186
318504 304864 321729
293823 302261 301522
284332 331505 311882
304813 320193 315798
302491 330667 324190
291987 324480 296393
300092 309880 297610
284332 331505 311882
304328 325694 321073
322064 311482 312916
315645 326411 308593
294063 321243 315546
319058 351638 306147
329891 323714 329680
341844 307471 311477
300034 325219 307389
299423 332505 316946
301633 333334 317969
297768 312864 289697
308667 337597 302689
294768 319051 294536
297166 310634 319036
308294 320539 304078
303464 341127 335021
292280 316756 292152
303786 323072 304380
291133 322058 316243
302954 303010 299965
300092 309880 297610
304272 330222 302265
322563 316374 334747
293929 312881 328282
309122 310806 318928
319549 323344 309646
306160 327849 303344
310085 313395 301103
309493 328564 304904
308405 320942 311671
307651 328872 287033
288319 326509 289867
293927 327388 291548
322181 315719 301721
304272 330222 302265
303696 324917 319220
313870 306665 299399
313916 334294 307815
312244 325735 323228
302065 327674 293377
301434 324646 311420
309190 304648 304621
314671 311594 312650
310363 324155 307944
317873 322879 312553
297960 324558 298838
297999 338889 340962
291894 334267 302120
305270 348854 307574
307211 321366 320106
292910 342294 330857
293526 343219 315655
327239 311469 314678
339889 320562 317229
306655 321593 302671
302349 312815 309779
295413 307799 310817
301199 311079 299275
312244 325735 323228
317962 329152 298965
300629 327003 328864
322492 339136 303739
303786 323072 304380
320718 327068 326679
303913 327415 332264
297702 328366 287813
293823 302261 301522
312076 320184 325729
322563 316374 334747
302065 327674 293377
304525 352297 311181
312205 337146 298526
297166 310634 319036
302543 346128 299848
319811 325803 327855
282377 314206 297272
301862 311091 309530
295369 308344 302820
319358 316609 300749
301982 326118 290056
282223 294687 301726
358582 303329 309957
285303 326662 302317
302491 330667 324190
299345 319472 304921
322064 311482 312916
318504 304864 321729
301613 316169 288518
305790 318940 318297
321451 310784 318474
304309 327440 318425
309122 310806 318928
303518 332418 291260
303901 344738 320404
297999 338889 340962
302663 338961 309772
298791 330047 289931
296853 312126 332177
305642 326816 316903
308667 337597 302689
334676 321814 314696
312908 331276 311448
327264 334908 313959
312812 324875 309661
317962 329152 298965
301115 349012 290231
296599 314446 301764
323579 325726 319639
305097 319951 342004
321958 331587 316014
283499 310199 295918
315796 323724 324075
317629 327163 310504
308767 319506 332279
315240 338926 298398
303901 344738 320404
294733 317843 294315
312570 346951 288614
299665 320891 303566
305097 319951 342004
313916 334294 307815
315563 326870 317906
294489 294961 327068
295513 345179 297680
308261 328374 299039
308261 328374 299039
335993 292422 301714
301122 319539 337476
303444 317702 304589
317873 322879 312553
336308 325509 288873
311409 307100 296948
297960 324558 298838
335787 317540 309436
282172 295426 302279
290259 317298 287843
300120 319323 312238
325730 327086 301815
337415 309606 322903
299053 318251 324713
287583 327357 310359
303039 312114 299743
305734 321345 311870
299807 306464 312860
311877 319427 317970
313446 330594 303165
314671 311594 312650
314481 323484 311670
305865 313833 320287
312962 326638 294529
301480 338327 298697
299839 332282 312866
307211 321366 320106
327264 334908 313959
305723 332465 304588
312908 331276 311448
303370 324797 309752
301823 324812 310487
288319 326509 289867
299818 315543 314239
291133 322058 316243
302401 344906 317730
292960 314961 312581
303518 332418 291260
310468 326908 325177
319811 325803 327855
314481 323484 311670
313446 330594 303165
289846 323186 301711
304525 352297 311181
303998 329702 306965
298694 343224 299035
294320 324129 298936
308316 326620 330989
282223 294687 301726
277420 310912 286510
325318 330109 296733
312076 320184 325729
306986 325977 297170
306160 327849 303344
310665 316857 288941
292960 314961 312581
339889 320562 317229
294753 337923 312523
300629 327003 328864
305723 332465 304588
302543 346128 299848
297702 328366 287813
308799 322594 302770
311719 334593 306730
329891 323714 329680
337415 309606 322903
295534 300385 322132
309476 340199 309653
301862 311091 309530
298791 330047 289931
296541 319123 294801
307720 309469 339296
304295 329405 310664
307669 338302 297587
318987 318474 316918
301199 311079 299275
301633 333334 317969
322181 315719 301721
296853 312126 332177
358582 303329 309957
305270 348854 307574
293920 304447 294914
305477 318655 329566
303370 324797 309752
308970 325893 328516
306655 321593 302671
312280 340748 309884
290259 317298 287843
315622 321426 318891
282377 314206 297272
305440 337855 319182
299839 332282 312866
292280 316756 292152
335993 292422 301714
320179 344444 309017
310999 317701 305168
322788 308226 306407
308799 322594 302770
305440 337855 319182
306179 324881 309624
338376 322445 333358
321958 331587 316014
280315 315357 310737
301149 309833 304826
312280 340748 309884
294539 302225 319341
311877 319427 317970
302349 312815 309779
295629 333770 326673
308294 320539 304078
308767 319506 332279
308343 317395 307178
299271 315767 313993
305137 333263 327462
293526 343219 315655
308185 303099 320523
326921 315488 315322
321451 310784 318474
299271 315767 313993
302415 317017 303186
331327 325259 307121
306179 324881 309624
307620 312852 310090
343881 321863 303045
286888 301030 299171
316563 325801 305383
307669 338302 297587
307003 333423 314961
318701 325594 304101
