23411 1800.08
1.4711e+06 1.39027e+06 1.29004e+06
1.46508e+06 1.30547e+06 1.36051e+06
1.42845e+06 1.40703e+06 1.30923e+06
1.4102e+06 1.37255e+06 1.38596e+06
1.40974e+06 1.38364e+06 1.34077e+06
1.41916e+06 1.34644e+06 1.32891e+06
1.44696e+06 1.30857e+06 1.34917e+06
1.4343e+06 1.31835e+06 1.3323e+06
1.46508e+06 1.30547e+06 1.36051e+06
1.44644e+06 1.31528e+06 1.2975e+06
1.44458e+06 1.31821e+06 1.33245e+06
1.40974e+06 1.38364e+06 1.34077e+06
1.4343e+06 1.31835e+06 1.3323e+06
1.44696e+06 1.30857e+06 1.34917e+06
1.4901e+06 1.35389e+06 1.31295e+06
1.45704e+06 1.36574e+06 1.303e+06
1.45618e+06 1.32268e+06 1.3944e+06
1.43236e+06 1.35677e+06 1.42085e+06
1.42459e+06 1.3979e+06 1.36572e+06
1.41861e+06 1.38405e+06 1.42016e+06
1.47278e+06 1.3645e+06 1.3066e+06
1.42742e+06 1.37482e+06 1.39134e+06
1.42954e+06 1.36724e+06 1.33784e+06
1.45087e+06 1.39028e+06 1.31917e+06
1.4371e+06 1.34561e+06 1.40724e+06
1.46843e+06 1.3318e+06 1.31297e+06
1.45259e+06 1.3247e+06 1.37192e+06
1.43986e+06 1.32628e+06 1.35002e+06
1.46613e+06 1.34829e+06 1.31928e+06
1.42827e+06 1.35732e+06 1.35444e+06
1.44876e+06 1.33946e+06 1.33327e+06
1.42856e+06 1.37754e+06 1.3368e+06
1.44864e+06 1.34299e+06 1.31984e+06
1.43488e+06 1.35373e+06 1.36729e+06
1.44864e+06 1.34299e+06 1.31984e+06
1.43986e+06 1.33143e+06 1.3334e+06
1.43276e+06 1.35479e+06 1.40862e+06
1.43407e+06 1.38523e+06 1.33268e+06
1.43986e+06 1.32628e+06 1.35002e+06
1.43391e+06 1.34906e+06 1.39185e+06
1.41861e+06 1.38405e+06 1.42016e+06
1.45259e+06 1.3247e+06 1.37192e+06
1.43407e+06 1.38523e+06 1.33268e+06
1.42827e+06 1.35732e+06 1.35444e+06
1.43276e+06 1.35479e+06 1.40862e+06
1.52445e+06 1.36808e+06 1.31079e+06
1.50656e+06 1.37964e+06 1.30713e+06
1.48374e+06 1.32783e+06 1.37566e+06
1.43028e+06 1.41375e+06 1.36105e+06
1.42631e+06 1.40992e+06 1.41754e+06
1.42631e+06 1.40992e+06 1.41754e+06
1.44087e+06 1.39502e+06 1.35028e+06
1.45437e+06 1.33679e+06 1.4098e+06
1.45935e+06 1.3815e+06 1.32544e+06
1.49507e+06 1.33876e+06 1.316e+06
1.47342e+06 1.40416e+06 1.30796e+06
1.4438e+06 1.33998e+06 1.38033e+06
1.48024e+06 1.35158e+06 1.32886e+06
1.43296e+06 1.36825e+06 1.38708e+06
1.46384e+06 1.35103e+06 1.33615e+06
1.51245e+06 1.35848e+06 1.31321e+06
1.46671e+06 1.35804e+06 1.33556e+06
1.43319e+06 1.36942e+06 1.37674e+06
1.47082e+06 1.35813e+06 1.31954e+06
1.44522e+06 1.33987e+06 1.34411e+06
1.46041e+06 1.3335e+06 1.34118e+06
1.46196e+06 1.3754e+06 1.31575e+06
1.44304e+06 1.35396e+06 1.37162e+06
1.43842e+06 1.36123e+06 1.36003e+06
1.45171e+06 1.36396e+06 1.32558e+06
1.43275e+06 1.40595e+06 1.37617e+06
1.45493e+06 1.33777e+06 1.35471e+06
1.46594e+06 1.33269e+06 1.36324e+06
1.46594e+06 1.33269e+06 1.36324e+06
1.51245e+06 1.35848e+06 1.31321e+06
1.44304e+06 1.35396e+06 1.37162e+06
1.43028e+06 1.41375e+06 1.36105e+06
1.43315e+06 1.41078e+06 1.33747e+06
1.45171e+06 1.36396e+06 1.32558e+06
1.44145e+06 1.36085e+06 1.35974e+06
1.43296e+06 1.36825e+06 1.38708e+06
1.46275e+06 1.36914e+06 1.31006e+06
1.45493e+06 1.33777e+06 1.35471e+06
1.44317e+06 1.36308e+06 1.33742e+06
1.44106e+06 1.37619e+06 1.34369e+06
1.44106e+06 1.37619e+06 1.34369e+06
1.44515e+06 1.33933e+06 1.35986e+06
1.44145e+06 1.36085e+06 1.35974e+06
1.52445e+06 1.36867e+06 1.32475e+06
1.49364e+06 1.38929e+06 1.31242e+06
1.48534e+06 1.3319e+06 1.37623e+06
1.44211e+06 1.39775e+06 1.35676e+06
1.44012e+06 1.3681e+06 1.42883e+06
1.43342e+06 1.37364e+06 1.39178e+06
1.44147e+06 1.3634e+06 1.40225e+06
1.43744e+06 1.37666e+06 1.38242e+06
1.44034e+06 1.37109e+06 1.36565e+06
1.44282e+06 1.38389e+06 1.35405e+06
1.474e+06 1.33421e+06 1.34636e+06
1.46176e+06 1.39554e+06 1.33071e+06
1.4573e+06 1.39023e+06 1.33103e+06
1.44565e+06 1.34771e+06 1.37687e+06
1.44963e+06 1.35934e+06 1.37559e+06
1.45251e+06 1.35372e+06 1.34817e+06
1.48922e+06 1.34245e+06 1.34232e+06
1.4452e+06 1.36369e+06 1.33812e+06
1.46464e+06 1.33839e+06 1.37338e+06
1.48922e+06 1.34245e+06 1.34232e+06
1.45864e+06 1.34846e+06 1.35178e+06
1.46637e+06 1.33495e+06 1.38604e+06
1.46723e+06 1.33686e+06 1.38006e+06
1.46138e+06 1.33896e+06 1.34743e+06
1.47008e+06 1.38598e+06 1.33662e+06
1.45064e+06 1.35132e+06 1.34905e+06
1.46378e+06 1.387e+06 1.323e+06
1.46616e+06 1.38755e+06 1.31629e+06
1.44164e+06 1.36219e+06 1.39363e+06
1.44438e+06 1.36926e+06 1.38363e+06
1.47336e+06 1.36083e+06 1.33335e+06
1.4731e+06 1.37452e+06 1.3177e+06
1.43342e+06 1.37364e+06 1.39178e+06
1.4731e+06 1.37452e+06 1.3177e+06
1.45251e+06 1.35372e+06 1.34817e+06
1.46888e+06 1.36001e+06 1.34622e+06
1.46319e+06 1.38978e+06 1.33545e+06
1.46962e+06 1.33753e+06 1.34378e+06
1.44164e+06 1.36219e+06 1.39363e+06
1.4513e+06 1.35031e+06 1.37566e+06
1.4513e+06 1.35031e+06 1.37566e+06
1.46962e+06 1.33753e+06 1.34378e+06
1.46319e+06 1.38978e+06 1.33545e+06
1.46888e+06 1.36001e+06 1.34622e+06
1.50878e+06 1.33433e+06 1.38292e+06
1.50878e+06 1.33433e+06 1.38292e+06
1.50541e+06 1.39841e+06 1.3165e+06
1.4567e+06 1.35274e+06 1.42499e+06
1.44458e+06 1.42538e+06 1.36327e+06
1.43858e+06 1.40898e+06 1.39914e+06
1.44459e+06 1.41068e+06 1.37039e+06
1.48296e+06 1.39359e+06 1.32246e+06
1.44764e+06 1.38981e+06 1.34502e+06
1.4738e+06 1.35173e+06 1.34761e+06
1.50036e+06 1.34135e+06 1.36033e+06
1.44845e+06 1.35794e+06 1.39182e+06
1.49295e+06 1.37038e+06 1.33834e+06
1.4973e+06 1.34414e+06 1.35049e+06
1.46731e+06 1.40587e+06 1.33698e+06
1.44157e+06 1.37893e+06 1.40413e+06
1.4675e+06 1.36747e+06 1.34004e+06
1.45682e+06 1.3531e+06 1.40914e+06
1.46399e+06 1.34083e+06 1.36918e+06
1.49666e+06 1.39046e+06 1.33112e+06
1.47976e+06 1.3357e+06 1.42334e+06
1.44152e+06 1.37782e+06 1.41828e+06
1.45015e+06 1.35732e+06 1.41795e+06
1.4815e+06 1.39842e+06 1.32948e+06
1.4594e+06 1.34982e+06 1.37407e+06
1.46638e+06 1.35601e+06 1.3494e+06
1.45937e+06 1.3494e+06 1.38108e+06
1.48558e+06 1.39168e+06 1.32506e+06
1.47721e+06 1.39898e+06 1.33644e+06
1.44794e+06 1.38194e+06 1.35042e+06
1.45168e+06 1.36856e+06 1.38814e+06
1.48797e+06 1.35161e+06 1.3573e+06
1.47819e+06 1.3709e+06 1.33354e+06
1.4552e+06 1.36757e+06 1.35526e+06
1.44288e+06 1.37238e+06 1.38498e+06
1.47606e+06 1.36502e+06 1.339e+06
1.46225e+06 1.34271e+06 1.36032e+06
1.48558e+06 1.39168e+06 1.32506e+06
1.50594e+06 1.36104e+06 1.33443e+06
1.48923e+06 1.33493e+06 1.36842e+06
1.48923e+06 1.33493e+06 1.36842e+06
1.46252e+06 1.3637e+06 1.35152e+06
1.4527e+06 1.35642e+06 1.37477e+06
1.46244e+06 1.36238e+06 1.35865e+06
1.45702e+06 1.36612e+06 1.35369e+06
1.44288e+06 1.37238e+06 1.38498e+06
1.45145e+06 1.37494e+06 1.38009e+06
1.47932e+06 1.33681e+06 1.37836e+06
1.45682e+06 1.3531e+06 1.40914e+06
1.50594e+06 1.36104e+06 1.33443e+06
1.45877e+06 1.35152e+06 1.37854e+06
1.46715e+06 1.39031e+06 1.34316e+06
1.4507e+06 1.37929e+06 1.36256e+06
1.44868e+06 1.37704e+06 1.37691e+06
1.47932e+06 1.33681e+06 1.37836e+06
1.46309e+06 1.36587e+06 1.34978e+06
1.47721e+06 1.39898e+06 1.33644e+06
1.44794e+06 1.38194e+06 1.35042e+06
