4349 184.695
179370 285732 197275
155767 249087 251617
295675 181111 174473
276594 150595 215933
182702 172221 289165
247305 250433 145625
168145 212639 257651
164232 230184 250097
180990 175631 278325
226244 242221 151563
191317 178584 255148
182820 171930 287827
268195 187073 182997
193853 267711 165882
183158 169969 284993
259054 153768 212838
239018 239876 150267
253920 157422 200959
287092 193965 167992
265336 160141 196872
210835 184642 230085
179009 177448 279139
182699 179947 274286
266627 159096 193690
176045 200176 260503
176887 182062 272121
174573 179104 274870
185829 282550 170165
235348 220768 181442
259658 155281 207627
229790 229579 164635
231177 226059 185009
169168 204475 270958
215053 207477 208476
185186 265296 206003
293407 182209 170630
212996 202825 211686
207216 269537 162101
190354 173270 265442
224615 253535 156117
258033 164468 191558
274210 151803 215838
157051 239028 248845
270987 151946 215052
221782 235174 186957
259959 156411 205293
156553 245637 253468
192775 172601 264566
183987 259126 209414
160429 248933 229099
212111 263479 158324
255925 158190 200305
224818 254811 154650
212727 203373 210079
285798 180403 179461
208674 218727 204466
266317 154789 201802
157310 241185 246932
228635 178124 214171
270223 199850 174957
175266 255878 216713
234620 236485 159699
198373 217635 223809
241583 164547 222771
178608 285605 197657
275246 150842 214797
160685 236024 240293
190916 273295 167475
217022 176951 242022
221985 249963 160865
166855 204968 267250
196046 172164 263541
189431 168386 281282
248882 160370 206558
162712 240464 233187
200717 189166 241188
196922 260133 173756
170422 208015 248243
187613 185850 261916
187040 281104 168649
243038 162421 211281
206838 211015 213601
283888 195165 167620
288432 180215 175870
242430 165743 199839
192232 168894 276199
228628 241799 152036
272666 185662 178215
161129 246075 231713
292605 182419 171039
283089 209645 166129
171507 219494 236604
277749 214451 167204
206229 196663 218597
158576 247654 242076
272136 191960 174837
172302 261357 226001
187881 231446 224504
268560 186901 184006
260435 152824 213162
182970 283853 180111
251223 160879 198258
241833 254467 147909
202711 215732 219394
205013 255975 185280
237784 232561 163584
201741 200219 227230
230444 227665 173311
240423 247156 148693
278173 196385 172908
248241 210775 184083
164710 233615 238371
163203 234756 242706
167362 209000 261316
176308 188927 266199
264033 189319 176094
166533 238741 235808
178318 276490 200212
195539 189865 254289
192495 169431 271931
169861 194722 278830
263232 201632 172090
284971 188455 170000
225801 237214 164318
237484 208727 195697
252805 212375 181366
232628 240005 157020
245628 198089 192719
207503 262040 161687
173589 186522 270098
217460 253360 157616
161739 234879 246312
190134 274438 166513
185211 174059 277340
273717 197553 174638
219997 173809 245563
176533 191211 252779
245135 162273 210888
236096 198896 200135
199359 223346 206540
257064 167229 193026
186748 171368 269182
213917 257489 155337
254486 163640 196054
260977 152382 205774
170132 246937 230499
163019 244083 231025
246918 231240 155444
203143 259191 162220
252240 210198 183710
173330 217079 244776
183791 280830 173176
220181 251850 159476
291205 183225 170448
243611 206704 188159
290019 181354 172643
209242 190446 237642
257193 189560 178422
244325 214643 176869
201130 204840 221508
219206 200822 203071
204184 171448 268453
222871 233772 177725
286591 192349 168378
289394 189717 168858
233166 241585 153657
249935 158695 204072
246622 250325 146520
223250 230387 190913
181421 275326 195201
167753 222646 233434
181084 276270 185639
175239 178935 284979
281623 196029 171176
279577 201939 169814
175531 252220 217986
280646 221866 165934
190972 271859 162932
261630 188087 189950
178195 279848 200444
255005 197402 190340
172143 204760 268209
206114 258688 171843
194836 228309 227577
206141 195846 235117
210230 254999 176265
247633 213805 187033
159297 241505 245380
194541 264204 166573
186152 278372 178158
193681 167752 283794
197376 228774 203548
199932 252800 187772
245781 250943 147826
255229 155811 205980
223865 226829 188632
188559 264455 171561
191663 203828 247025
211689 220013 196622
195272 257877 176445
171100 239672 228135
165644 227979 236921
219306 209234 201440
180505 186250 270077
178703 283555 198712
236326 166662 221495
193140 243331 204368
173024 181331 282439
218883 190117 228497
218988 189078 220189
204055 201689 217957
182188 266407 185393
214699 182584 239362
198302 204456 233745
234948 221684 180963
186587 168907 276871
223909 172229 232229
197887 194231 247419
177507 237625 225714
222367 240213 161476
249561 165491 201894
189080 192457 252519
217928 204257 202828
228229 183419 222850
183014 170745 288701
198354 261130 165354
228058 215825 194171
275352 218092 167585
251033 161938 196843
197972 256831 175310
245328 187965 198221
215952 224538 195223
165638 229210 239322
250322 247724 147007
179069 237711 225646
246328 164987 204328
231978 238580 158568
262828 222300 169354
253248 207028 183056
227655 195828 213828
220751 235129 187659
239702 202467 199424
217002 238178 163633
251876 224951 175637
172693 199551 260511
186221 179278 263029
193029 260521 180469
186152 278372 178158
276143 199796 174025
189997 205222 247853
197095 256438 193188
220508 251208 158088
236738 248965 149693
159725 245166 242446
225945 232769 174222
188455 270077 169195
202207 216309 221438
233936 188556 206488
208257 192825 236233
159813 244448 237346
227717 170857 242905
162062 235138 243648
209657 248030 196401
281464 180569 175982
218253 217470 199351
236885 245433 148904
290897 186361 169725
231504 210127 189481
192280 262387 171875
232861 231935 164225
216505 183083 238087
203456 183776 244122
262473 205991 171259
244035 215062 177218
239753 257557 148621
188223 272270 174836
188065 271658 179824
211561 244615 192102
203510 199291 238464
193681 167752 283794
247889 205699 188480
180154 227104 232116
170992 221076 239910
193208 270724 166396
253134 195751 194756
220537 225291 191992
258743 159062 198901
211265 249485 174833
223573 232126 190652
262344 207283 177618
180012 252847 213348
203389 224347 205526
182188 266407 185393
234798 223566 181320
234113 224568 187210
257163 163388 192970
236818 215429 189397
181188 275709 196030
227664 188110 221103
176568 214088 244429
