157 2.6725
275181 230797 249038
238381 263159 241564
243693 241317 260459
245259 251683 241353
238099 243024 260485
227276 278084 264262
274084 227764 249594
246904 250512 257041
264825 242298 244175
242463 255239 251135
246777 275845 225567
258283 267174 223810
241359 262252 241565
257020 248416 241790
227276 278084 264262
282229 227589 246164
258523 267609 221216
236003 272803 243836
229933 270013 257195
266437 272133 220088
278125 258792 220046
261496 293456 213769
247290 243568 246850
268077 280708 213550
240605 263220 236224
245371 250688 252288
226278 273848 270008
271525 278271 213670
273211 289185 208990
247499 254340 228405
234025 257580 280632
257249 251852 233452
240578 258266 245712
267621 231769 248731
240121 266082 234254
247036 248139 255091
267598 283804 216261
280667 258711 222115
271028 241325 246862
272405 230521 253099
271602 267844 220346
225347 271764 270448
239675 265981 238905
248485 244593 245964
223303 286509 267492
226521 277562 265255
233627 274113 248133
257022 268894 221877
238381 263159 241564
260782 289559 213936
270263 278551 215406
265791 276988 218534
255910 257914 227249
281868 237611 240403
234015 278153 236555
273563 233713 245452
254912 242213 245728
266056 234743 250078
234100 272269 246686
256246 241487 249881
264340 253281 224350
275617 274177 219791
250930 236087 256874
247077 247361 259889
269406 242405 223023
224556 287728 250900
270132 274888 217514
228693 281309 261838
265430 275488 220969
249092 240084 264558
282229 227589 246164
268841 231327 283033
236023 273113 231686
238611 263027 241597
264832 256170 222590
238309 261892 254264
249186 253019 236261
247350 265271 231478
276827 230803 249036
230960 267731 268211
232872 263645 250915
264499 247873 229354
254911 250907 236060
271538 235515 248699
246529 257660 231573
231821 269849 267529
232042 265917 260599
250474 252954 227679
272210 274207 209768
247425 277188 218704
267998 237321 247967
229770 272689 268695
267617 285410 213756
238918 260548 247215
255523 249243 243055
245050 265819 226616
266377 235711 248897
252229 259772 224810
263290 242894 241597
237007 260338 257638
271764 277790 216836
233653 273365 250175
225234 281878 240408
243852 257606 234673
245259 251683 241353
255523 249243 243055
274381 237748 237370
270746 262311 222515
264038 244671 241055
238966 256518 249621
264825 242298 244175
252973 250151 239327
256274 269682 223970
270263 278551 215406
269190 244613 231421
234331 262346 258806
243909 252259 253285
247381 253941 237831
234100 272269 246686
250262 266165 224254
259219 248995 228098
246904 250512 257041
279574 242242 232649
264269 243599 238427
236697 266871 230591
286657 231685 255212
224780 296762 262295
275910 283629 210364
291725 271215 220826
235667 257676 281748
290262 238068 242027
284669 237652 245654
228992 280668 269280
228443 275593 277584
238235 253364 272596
228474 276614 273665
247834 251828 258751
234099 279617 236622
230693 274690 263996
278777 275716 214884
287662 247242 231008
231232 291289 247791
282416 275602 216609
231462 272371 268593
230547 279437 265711
274326 282010 213241
246693 252896 256528
272862 233088 263245
241485 264228 237580
268467 239649 267035
253665 295944 220226
264143 294319 218011
269527 236080 249341
236896 273443 242582
273647 284798 211202
255183 258286 228395
280778 265795 223297
269575 285659 217531
262701 292088 219433
250064 254841 237991
259955 252127 229243
226302 287694 250311
253560 239914 279187
263805 245524 247654
246677 255378 248256
277108 277118 218164
230291 286225 260876
245578 256488 254599
251493 247898 252645
274213 242484 244391
230364 289783 248686
253039 253666 238737
238325 244471 262780
260464 246717 247077
270821 259832 223728
278184 232014 262618
252237 279222 223320
275851 238486 240843
243960 254702 255988
237753 266977 235004
259065 281616 222967
254187 242778 259611
245332 286456 228572
274270 249053 230483
236634 276318 251209
232531 268014 261956
244995 269604 230827
272939 284396 214273
227766 282324 262209
250856 254295 235381
242558 267392 234399
264167 247081 245069
261200 268275 223956
261732 264687 226431
266946 241296 252011
267224 292904 219002
247065 273301 230324
287264 235100 250603
269291 235087 273502
282568 274456 216693
248752 269138 228195
245917 275778 227958
267444 246748 239053
244626 261012 235769
265398 247639 239507
226855 285127 262441
271604 270628 221992
276441 272164 220834
270719 244754 235227
283833 234111 250833
258478 243808 250539
239454 274056 232749
256935 251014 243662
275105 276555 219694
262762 249700 241417
233275 272850 258916
255631 253378 233890
256922 278539 223087
235848 266241 253103
279794 282986 211118
255249 253618 240001
266958 293468 218745
244581 261843 249279
279703 267526 221264
271197 288129 217243
240909 265272 241403
273346 274038 220538
268363 251361 233358
253216 268767 225108
244964 263511 235059
251777 288276 223854
266075 262415 226437
258133 266169 226020
266629 271172 222105
283833 234111 250833
268659 250699 232595
239434 257094 262739
258001 259876 227417
254003 272407 224542
240414 265098 253291
259288 252870 236345
272319 257371 225345
257760 247614 246585
253288 245018 259594
277902 247484 231323
237485 270818 247137
256417 252286 251473
276152 281859 213548
242713 257252 250592
237523 287458 236523
261379 241037 260361
256051 240776 260395
246417 257738 239496
263623 239384 279125
259571 243197 250186
247175 256623 247014
263385 272225 221608
258951 254381 233330
272754 278072 218723
242021 262811 251873
233794 275406 252417
254170 240091 279006
262818 277718 220069
233688 280450 253068
240585 260395 261050
265563 289461 219811
276228 234621 255750
233003 289189 244118
280049 234703 250879
247690 265714 231758
258033 250369 246149
249065 250429 255087
263657 240660 261383
227275 276619 278450
275746 238322 245952
266432 243484 248891
257134 250719 245893
245465 257155 253894
228992 280668 269280
271600 284175 218023
273684 280489 216923
247565 274535 226921
272038 250643 231228
266400 234757 278474
267264 289082 219805
248765 258129 231584
233510 283409 252361
244515 262916 244789
259588 272583 221246
262939 250950 235617
244108 262558 249572
232867 287578 255037
249049 252330 245063
250280 247565 262121
241860 257462 261358
244042 267979 233369
261339 260762 226752
233729 283172 249710
253518 265549 226344
264164 239811 278108
