171 24.3363
3.28322e+06 3.19054e+06 3.25114e+06
3.20486e+06 3.22609e+06 3.25632e+06
3.15673e+06 3.25761e+06 3.21387e+06
3.25804e+06 3.26757e+06 3.24496e+06
3.20962e+06 3.26412e+06 3.24074e+06
3.2429e+06 3.17033e+06 3.24379e+06
3.25764e+06 3.23283e+06 3.23525e+06
3.23684e+06 3.25405e+06 3.24515e+06
3.17751e+06 3.23236e+06 3.24741e+06
3.26094e+06 3.21183e+06 3.19448e+06
3.23786e+06 3.2245e+06 3.21336e+06
3.21505e+06 3.23547e+06 3.21744e+06
3.25892e+06 3.28195e+06 3.26524e+06
3.25059e+06 3.2153e+06 3.17405e+06
3.20792e+06 3.23742e+06 3.24446e+06
3.27947e+06 3.23092e+06 3.18637e+06
3.25073e+06 3.17047e+06 3.20788e+06
3.17594e+06 3.24886e+06 3.22622e+06
3.22818e+06 3.26948e+06 3.18348e+06
3.20401e+06 3.22922e+06 3.17426e+06
3.24352e+06 3.25173e+06 3.24806e+06
3.19242e+06 3.26448e+06 3.19532e+06
3.32063e+06 3.27769e+06 3.25128e+06
3.19731e+06 3.26843e+06 3.27334e+06
3.2493e+06 3.20654e+06 3.22423e+06
3.19979e+06 3.27464e+06 3.25202e+06
3.24405e+06 3.23249e+06 3.21867e+06
3.18893e+06 3.28071e+06 3.26511e+06
3.22445e+06 3.20054e+06 3.18368e+06
3.21478e+06 3.24604e+06 3.19587e+06
3.28615e+06 3.28465e+06 3.25002e+06
3.19583e+06 3.22528e+06 3.26913e+06
3.25548e+06 3.21438e+06 3.16469e+06
3.27098e+06 3.21705e+06 3.24619e+06
3.27127e+06 3.2021e+06 3.26615e+06
3.20113e+06 3.19824e+06 3.2331e+06
3.2303e+06 3.24303e+06 3.26823e+06
3.27792e+06 3.24812e+06 3.25667e+06
3.23997e+06 3.25077e+06 3.22845e+06
3.25328e+06 3.2141e+06 3.20908e+06
3.1593e+06 3.2653e+06 3.21224e+06
3.25952e+06 3.20693e+06 3.21422e+06
3.23289e+06 3.24371e+06 3.24082e+06
3.22184e+06 3.23026e+06 3.26756e+06
3.24296e+06 3.23186e+06 3.22686e+06
3.25195e+06 3.21051e+06 3.25704e+06
3.13225e+06 3.24557e+06 3.2415e+06
3.20752e+06 3.28839e+06 3.18923e+06
3.19858e+06 3.25275e+06 3.1863e+06
3.19141e+06 3.23461e+06 3.18767e+06
3.2871e+06 3.2223e+06 3.21132e+06
3.24452e+06 3.2654e+06 3.26579e+06
3.3625e+06 3.23411e+06 3.20026e+06
3.201e+06 3.21425e+06 3.24586e+06
3.20924e+06 3.20161e+06 3.19416e+06
3.28634e+06 3.27379e+06 3.24734e+06
3.18138e+06 3.25323e+06 3.1887e+06
3.20266e+06 3.28393e+06 3.1949e+06
3.23981e+06 3.226e+06 3.24541e+06
3.21605e+06 3.32758e+06 3.20322e+06
3.2598e+06 3.2842e+06 3.25007e+06
3.24088e+06 3.23927e+06 3.23945e+06
3.26518e+06 3.23415e+06 3.18379e+06
3.20651e+06 3.20989e+06 3.26039e+06
3.24439e+06 3.27954e+06 3.22384e+06
3.27663e+06 3.28319e+06 3.2717e+06
3.26559e+06 3.26758e+06 3.20312e+06
3.18946e+06 3.23961e+06 3.29237e+06
3.26524e+06 3.28302e+06 3.25866e+06
3.20552e+06 3.2127e+06 3.1607e+06
3.29237e+06 3.27545e+06 3.23133e+06
3.26408e+06 3.19554e+06 3.29177e+06
3.25302e+06 3.24538e+06 3.23175e+06
3.25927e+06 3.24998e+06 3.26599e+06
3.18074e+06 3.30208e+06 3.27886e+06
3.1847e+06 3.1766e+06 3.22466e+06
3.28569e+06 3.18964e+06 3.25441e+06
3.23643e+06 3.22278e+06 3.1645e+06
3.26536e+06 3.20926e+06 3.26938e+06
3.25739e+06 3.28102e+06 3.20478e+06
3.23126e+06 3.27247e+06 3.20678e+06
3.25509e+06 3.18674e+06 3.18284e+06
3.24672e+06 3.29321e+06 3.24377e+06
3.24144e+06 3.26056e+06 3.23656e+06
3.22675e+06 3.27933e+06 3.26719e+06
3.20159e+06 3.26073e+06 3.26472e+06
3.26333e+06 3.17095e+06 3.17826e+06
3.23401e+06 3.24236e+06 3.27252e+06
3.29446e+06 3.22729e+06 3.24363e+06
3.30228e+06 3.24898e+06 3.18891e+06
3.2325e+06 3.21807e+06 3.22294e+06
3.24168e+06 3.17276e+06 3.2231e+06
3.21021e+06 3.22106e+06 3.20935e+06
3.24224e+06 3.22604e+06 3.24783e+06
3.22745e+06 3.28975e+06 3.25847e+06
3.21472e+06 3.23733e+06 3.20195e+06
3.18681e+06 3.25762e+06 3.23541e+06
3.26218e+06 3.20374e+06 3.23671e+06
3.21467e+06 3.27676e+06 3.2403e+06
3.26565e+06 3.22271e+06 3.16654e+06
3.19784e+06 3.2296e+06 3.19819e+06
3.20807e+06 3.2304e+06 3.21371e+06
3.21009e+06 3.23996e+06 3.24837e+06
3.27392e+06 3.25618e+06 3.19943e+06
3.20399e+06 3.30043e+06 3.21967e+06
3.23251e+06 3.22509e+06 3.16181e+06
3.20296e+06 3.2308e+06 3.1997e+06
3.24738e+06 3.21382e+06 3.2169e+06
3.27029e+06 3.19373e+06 3.22353e+06
3.27742e+06 3.23098e+06 3.26578e+06
3.20996e+06 3.22356e+06 3.23285e+06
3.23807e+06 3.23166e+06 3.26669e+06
3.22468e+06 3.26567e+06 3.23801e+06
3.21116e+06 3.22872e+06 3.28589e+06
3.21876e+06 3.2664e+06 3.20838e+06
3.21538e+06 3.237e+06 3.26659e+06
3.23296e+06 3.20688e+06 3.2525e+06
3.27621e+06 3.22842e+06 3.19226e+06
3.29924e+06 3.23142e+06 3.21991e+06
3.29235e+06 3.27185e+06 3.13998e+06
3.20659e+06 3.26125e+06 3.20016e+06
3.29531e+06 3.27558e+06 3.19486e+06
3.27704e+06 3.26161e+06 3.2405e+06
3.20259e+06 3.27244e+06 3.26713e+06
3.2566e+06 3.25701e+06 3.23677e+06
3.23341e+06 3.23263e+06 3.22459e+06
3.25105e+06 3.24119e+06 3.21002e+06
