60 0.871947
171505 132036 122464
168574 132880 119524
161194 109406 148160
150752 111487 166443
142666 166964 122092
124191 140661 161595
152699 112570 153678
127037 161164 151639
130205 154865 137007
130026 165069 140720
164791 129620 125142
138152 150813 131621
146370 152700 123217
127134 123171 150779
162952 130802 124701
146608 133152 119979
151472 128013 129758
133788 124079 143194
134786 146239 140234
124191 140661 161595
136474 115513 162790
168251 127751 130362
144928 142550 125063
152496 115011 150146
154770 117597 141356
170099 126411 128133
132492 145878 141111
127037 161164 151639
168932 129455 126693
141645 118536 144650
135508 137960 136904
138994 147931 130891
159669 114992 130533
157410 111306 153085
157230 127051 130688
135120 141077 136206
149099 128930 130784
131390 139245 143892
170099 126411 128133
144405 140197 126970
140648 136858 135988
150674 116878 150489
153491 118762 141591
137055 125419 139138
136474 115513 162790
162177 111154 141983
158955 123201 130401
142921 139755 133153
149090 119800 133931
133063 133135 146969
132949 136653 145051
154525 113814 144917
147309 117098 152342
143632 135801 135361
148673 114036 152252
162177 111154 141983
130205 154865 137007
140019 165452 125693
151065 130687 125517
132135 165548 134979
139592 123885 145730
139592 123885 145730
131600 137397 147013
130040 135010 150391
144618 118835 141907
143632 135801 135361
135423 132557 137882
138907 140308 131125
132135 165548 134979
157404 115612 139123
146062 130768 125091
138994 147931 130891
144928 142550 125063
157335 121829 131896
152629 121465 131958
127114 125892 151740
152629 121465 131958
140276 137572 137549
142515 139978 133878
162891 139657 119865
131390 139245 143892
148673 114036 152252
149090 119800 133931
140052 121694 138678
132492 145878 141111
154640 117954 138466
144919 117125 144771
157255 125080 131754
147309 117098 152342
142390 140331 125344
137055 125419 139138
159112 112290 150432
130040 135010 150391
135386 140531 133176
159112 112290 150432
154640 117954 138466
130026 165069 140720
131600 137397 147013
140424 127670 137583
157230 127051 130688
140424 127670 137583
168251 127751 130362
150674 116878 150489
157255 125080 131754
142390 140331 125344
135386 140531 133176
154525 113814 144917
162891 139657 119865
162891 139657 119865
162177 111154 141983
159112 112290 150432
157230 127051 130688
148673 114036 152252
143632 135801 135361
132492 145878 141111
132135 165548 134979
130205 154865 137007
127037 161164 151639
170169 133171 123451
161428 113951 151974
149678 138897 120779
145446 157714 125994
143006 118541 161795
130304 136517 153360
133861 150988 150357
138105 157245 138676
145039 120493 159045
141110 144156 133833
142559 146702 127989
139556 149016 135443
158605 119589 145939
132323 123320 160386
163974 116766 151364
166374 119714 144275
144469 124890 141172
143731 141457 131126
148234 132531 139762
134891 135280 145100
153627 132049 127403
153380 137785 124287
140950 123610 148055
155401 137104 122725
134272 140078 148631
150320 122105 139534
149141 130201 137291
148547 147437 126632
156571 120344 136169
165848 136677 121531
151640 136677 130345
156294 134454 125950
162722 128646 131762
168648 117131 137113
167923 117393 133145
151357 117204 146078
136978 126360 149214
139865 134023 139407
152600 128935 136062
143006 118541 161795
162865 125509 130658
136978 126360 149214
137199 124441 144887
149678 138897 120779
162316 129959 131116
143050 129239 144822
162384 125298 132087
145280 122913 149659
163774 136704 122390
153381 124883 132994
148896 136875 133281
145240 117243 149930
163774 136704 122390
170962 129580 136427
166708 138863 121851
156830 117316 155569
155185 161726 125930
137457 134343 151093
149169 154889 127557
143294 146116 136015
163527 137512 123461
140136 135405 148100
144436 156422 130183
159203 133219 132094
163120 119801 146318
143705 128765 150019
150606 126438 141665
157379 123771 146701
159054 143199 126119
146960 142108 137789
155039 140547 128398
157623 120446 139184
169700 119320 142098
156245 125866 143180
143082 155797 134238
151800 138283 133908
155198 135923 131158
166708 138863 121851
152940 132369 140627
138291 130472 155122
146552 130524 145508
156582 125081 153177
154292 133593 135865
149240 137897 134412
168790 133395 129889
168132 132387 136989
145544 124843 154218
158370 133526 127478
153466 128878 138163
151070 132690 138743
145627 137582 139760
154913 131176 137653
157282 125376 148095
145572 117498 154342
146233 125504 146128
143220 134498 142741
143618 131492 154763
178208 135533 132672
159749 122523 148633
154219 163425 128571
