1948 54.2933
820337 773512 805717
818633 811021 794464
782015 780289 785844
768283 782149 777816
801271 750095 783914
780088 756816 822061
782570 769254 819484
784284 759748 785290
767620 772671 782628
761380 739290 763251
814635 760834 771708
790428 777097 792118
783742 765968 788716
839877 780472 775589
773560 737656 805823
811466 776797 761865
812869 775720 789904
767455 757911 787635
792016 752190 779719
787582 769140 765935
803800 766307 801452
773205 805736 799133
789979 761354 799730
799707 721712 761231
813004 732520 766178
786935 783990 776686
819559 784443 773365
796126 784767 807844
789418 763084 801373
776051 778577 760786
785518 741103 771733
757434 729782 794725
810526 759383 770480
817528 759351 798638
795413 721827 810667
785434 787955 767033
797609 759231 776003
792434 774044 782991
804614 778430 780279
831906 767444 781910
793642 823373 781047
798409 767202 778686
810635 766687 779107
802331 789719 809071
797659 770511 791737
779076 751589 787103
775947 767275 767971
795054 760915 777279
836780 777069 779000
784482 761966 794063
777940 729323 786540
777294 772114 772078
776171 778551 794381
829058 764894 788833
806283 769604 774826
818648 790186 818004
795538 765942 779954
792386 769885 780465
810520 765673 773617
816608 736768 759077
796791 766236 786691
772649 778512 801128
807663 789527 810567
790599 765349 770130
823149 781822 781154
795353 741466 818601
782430 744857 795940
791965 755756 761517
785092 775416 781383
825102 771371 798202
802803 784188 780406
774065 769353 768027
806571 776506 787122
804441 733243 793017
765086 767892 787181
788887 749791 805222
791540 768535 771269
775203 750053 778760
779216 768988 818418
780497 774677 765924
813156 772439 814124
799460 754909 788865
822281 773274 787432
809547 732643 760901
809244 736812 773010
779810 746328 792023
803131 769922 797141
790209 770403 789843
809629 744647 786445
813414 759443 783893
781431 749799 805939
795255 790398 817949
780233 770868 773969
810148 764717 795198
785274 749893 810180
813702 778865 760705
825192 758803 817812
805154 761021 798016
787927 747393 786731
780713 731261 788642
829273 755736 792045
776300 785539 806786
787405 783182 788455
795519 741750 787391
802681 772065 817330
802833 767139 786795
785054 745158 783169
801638 737968 756140
795723 772877 777424
768905 805210 787367
807272 765785 816520
778331 761494 773168
788056 735639 772241
773607 770219 793702
803519 733924 761234
812291 742256 754748
785030 789303 793268
769843 745824 799629
785149 744191 765635
786343 774390 778723
820010 779447 809787
765612 758628 771461
793016 757360 789016
806968 761874 784400
816146 780981 791217
810456 801544 806087
760255 738941 808164
765633 776938 770745
789548 752892 761105
803901 759712 774212
832305 768179 825068
815816 797749 791993
806178 777414 785313
786429 796878 823929
775168 765036 806501
824083 790239 794329
825055 764835 779832
790782 736713 794896
782172 768576 781097
785141 760640 794062
780601 746034 787944
807185 750493 758269
774341 778809 800578
776470 740989 830889
829615 746284 815083
784228 764643 785204
807196 778198 817495
775753 765062 789286
796702 802588 804455
776278 733178 777241
777771 771601 792163
801199 727952 794135
791324 757086 787008
806120 774952 781219
787267 767064 761742
833348 787596 796816
793122 721601 794886
779490 774551 809840
805405 832357 826208
802886 770988 819551
796635 767497 819306
800596 755853 770079
810740 743452 755653
796568 758836 772520
827528 737156 773074
767705 746505 790891
789558 795931 803684
800605 769831 811509
782168 763798 761100
810164 769085 762129
787973 764771 784291
791013 784370 787913
814285 785023 788553
839028 778224 786307
820720 777689 767996
810779 764560 779161
787949 768464 770320
801848 781692 797615
799138 789644 747743
790868 760814 754670
783434 754275 784667
807310 734897 789498
784752 779453 781984
801309 773147 829394
830061 772140 806986
795178 734183 804967
820716 780471 808528
814717 755127 783013
822460 805722 803585
760526 763682 778492
759002 753308 748521
811839 753088 764571
808281 782176 761573
844025 787564 773512
804494 728138 803749
784421 744359 765688
772575 770655 803147
780413 772157 805333
825010 797752 771388
825019 770746 805206
789853 760304 800392
804247 780210 805154
784715 772083 786481
801502 767404 799348
754888 751102 783049
821370 806605 807492
777026 736549 770294
807972 781121 792539
797585 761846 813103
797604 788861 807756
814572 772223 804507
790112 763628 794075
806241 773208 767440
786445 801859 761904
790332 796429 814208
811032 764058 787361
807626 747136 790947
814615 763888 785566
795336 761428 796286
791754 767776 809753
796930 769893 794388
810905 751970 829042
821793 779102 821300
818845 809048 809448
819896 775849 783101
795108 784318 820738
794024 740298 806502
797445 743782 799006
808374 738099 756779
788850 759752 769252
779291 810228 806895
820244 758071 806964
803206 763627 789461
763884 788084 789632
813293 767417 775637
803950 818297 803751
786838 748933 803317
824188 765337 794823
813551 773118 745199
829756 792696 793054
808781 749722 823978
814706 757815 773131
791939 742814 801985
816709 772869 787811
790921 808454 764324
785997 756975 787342
796643 783484 811834
808959 772382 770621
804752 740736 795159
817118 756811 824748
783397 744431 781078
796856 776378 804352
812816 784780 769747
773871 754537 761674
781870 789461 801282
763148 777774 787958
804620 751093 796663
787035 760308 797281
798298 773792 813601
818117 730501 795800
810906 802420 794214
766862 749989 782443
798202 791749 778128
801398 782400 787916
810624 745443 801754
799030 781627 768374
774436 734511 789594
796783 789628 764610
799635 746314 771968
777154 759336 799604
800455 770203 800431
792728 756644 799991
768671 772393 823345
786353 746664 770838
788390 741790 817467
788316 790579 804703
789518 743866 781495
814127 791015 801413
774906 748725 785656
820201 807302 792161
805605 767876 791108
788095 751131 790463
814007 776599 794122
798194 759872 770068
804806 755543 765757
815476 800709 795759
762942 737615 764484
768212 758591 795041
789910 774446 812654
796967 747924 768393
753547 754081 779121
778497 741378 794102
792393 756162 787321
783530 792937 787242
809262 774560 785557
776887 754017 767859
782884 754027 787232
783274 773996 788888
777255 799195 779101
775866 747634 787611
