2028 140.371
706722 523148 729379
803223 585669 582104
621165 763916 573506
744746 685859 521334
531266 711644 699284
627188 567855 745499
788565 582194 599748
797390 583073 584361
635388 751163 573099
776629 588560 578393
625609 758717 573089
578170 745026 598470
628794 752585 574336
631706 564155 731932
725074 628340 564731
671462 534473 719863
549286 695284 700568
623172 568392 738330
632671 739130 585660
599478 741208 589224
783621 583418 600772
588358 652220 632293
568755 723517 614952
715842 643596 557068
716786 631449 575682
701898 657641 561183
642861 600009 666998
732787 676896 530229
636485 594264 672238
602598 646262 647764
629366 566477 743770
545196 720571 642310
667528 536027 733934
688666 530998 714144
766312 599877 568877
661621 559828 683549
539269 728666 679026
644415 598132 669627
559052 711452 627845
560232 708237 629655
535171 703314 709991
709567 620573 580265
757063 656407 539779
622914 575005 736607
567495 710257 620906
728463 616713 567831
639321 581540 674161
582118 742435 600862
610079 689092 607853
742411 667874 523484
673147 596356 639071
649599 549506 722385
708095 672113 537139
763881 592151 575225
630265 629679 668233
629679 560171 741510
614181 642109 644470
583888 736505 595076
722247 660570 541667
780450 580883 608525
611891 688638 600693
799121 585921 581678
660630 547666 717512
555814 692535 657704
550375 691787 694726
650497 570511 685874
753134 604028 571229
748837 641927 544182
579077 664050 643287
663891 562943 660868
605511 715271 590481
658366 584038 649801
542244 700525 692038
737474 635369 560448
739883 610105 577636
723042 551683 676034
677701 538037 712495
656318 578721 654015
704318 655484 571430
592034 651097 628259
691173 556527 679562
769567 585547 589995
571857 681194 633669
662474 544623 724430
647297 573658 665071
680829 541762 702467
533149 705991 705365
693265 633655 602008
684834 633124 603206
691930 527398 725656
620657 760828 581023
738156 601692 586592
670238 615751 641813
591220 684465 614045
640756 561355 728735
751704 647024 542892
746802 648151 546135
627658 567622 740386
749980 662285 532835
621553 762234 572692
603725 645860 652720
566501 717629 624688
675660 612061 637869
718696 614988 574331
550866 686880 695716
543822 697491 693493
773577 583340 608530
665872 556429 687164
672579 529016 718410
714482 608333 611353
652204 585843 658333
646105 572101 673340
708467 656652 546728
761204 593381 586230
735367 675946 533588
781261 580042 605332
746033 640735 558510
675119 539398 715554
562145 718196 619123
712902 665573 545389
705613 622207 583725
707147 623194 577825
721668 637860 568210
729445 613346 566280
755339 600344 567108
740782 682511 525334
735066 671260 535017
741301 666652 535514
541352 700983 690992
699787 528011 721240
569735 686507 636139
531858 709969 702784
650806 568904 663077
751361 590299 593459
573096 738254 602829
734017 602629 592023
667211 540383 733580
720630 645551 554907
668435 612871 647075
593250 701665 610716
679706 548387 680840
677138 546368 706364
745336 680805 522662
607328 649535 645673
625567 571444 697407
676926 554583 689849
564557 708629 626107
571850 744067 605153
553142 705095 651094
731269 604811 622242
638129 589489 681182
598272 698764 594841
563345 707065 640901
756434 605757 565376
680825 537689 709055
536760 692950 707664
757936 587146 601717
556722 693780 656337
699645 625037 615820
635674 557815 733852
705326 664921 554267
726685 618805 569360
738064 673545 527584
743114 650061 550374
689424 564945 659334
694947 526601 721420
577072 697738 621913
561538 725888 613672
595030 734172 590638
682808 543498 690685
596379 696942 602272
616398 684964 602534
679583 550503 688037
620137 575886 703960
756501 659126 534571
681379 545150 698721
711145 606675 616669
695861 658007 559507
565585 730095 607025
569578 696053 635246
654983 552811 716807
771302 589760 576804
654232 592209 652096
734342 674443 536528
607802 696059 598083
715789 669253 541471
587368 728147 603952
648143 554079 726622
725929 654391 552971
635603 636228 640379
554011 716253 646819
702434 555376 677445
617685 682936 599189
664499 540852 723567
736496 678239 527989
686974 543209 688835
724831 626541 569986
647186 578227 670792
674200 539688 706736
552661 697007 682433
546111 716484 662152
547108 727408 638238
570615 724831 613362
767983 597450 569140
654422 589424 656183
587980 719666 604498
551980 710100 648759
702974 666124 552134
534256 704529 697444
657042 567353 659416
543929 713552 685285
619053 678951 596455
723918 669096 540689
691639 530006 715987
537596 712614 694732
575641 672577 623724
699436 551197 677846
697542 524899 727264
697506 619382 617787
564374 679970 641586
549891 726804 639533
687451 533311 710418
614544 640249 646836
683903 531711 718402
583081 740399 601988
751102 638509 555669
611260 714569 587483
585483 735377 596569
557114 676305 646255
646667 579614 664187
547769 712289 664618
713925 609612 610585
750984 606919 570191
706495 648600 583213
618934 577956 697860
754348 583147 609689
685946 537007 698507
696772 562675 668832
772596 584355 588585
751328 641608 548534
574084 674337 625834
701301 653606 598980
696701 625524 618035
712098 613347 580679
698301 544139 684676
710914 608763 619231
572301 729515 605985
678303 629336 622812
648703 574419 663153
709451 611606 581668
536476 699090 704883
645115 555879 696657
586035 730631 597150
589087 732058 594875
763381 600121 573731
736803 673828 531352
727280 614691 569890
655349 565692 688490
622646 576750 695204
617335 639097 646037
722976 678493 528806
594592 724029 594445
582216 662872 642630
565165 706950 629097
584522 733400 601246
731559 602876 591474
609548 693574 604392
686225 532112 711704
760218 593930 576433
750141 658323 543261
560062 732633 623390
759136 592727 590592
754655 664340 532027
620472 762865 582354
772034 585950 587640
585014 730765 599870
578579 663872 644996
686341 533071 710909
744343 587959 593866
576247 717027 613329
664579 552246 691604
585888 699478 612605
697635 523202 727513
742634 654740 549793
698450 668646 549017
746414 645305 548920
644900 561260 727967
768349 587821 591368
590028 705440 602750
689224 526513 727053
727032 653118 551749
640324 574823 672835
628590 714147 588371
740832 669247 525551
659375 556116 691809
710576 628899 576158
647605 576708 661548
593756 678631 612158
574944 729317 608342
656946 575879 653807
