1176 18.658
84115 142195 143146
156232 109184 90507
117820 172089 81720
119614 168461 80079
127465 75693 137487
87006 127789 164471
87106 127699 161701
119201 165023 80716
88748 121651 157546
87006 127789 164471
119185 171259 81363
155602 118884 85483
87444 124178 157007
117944 168636 81669
88781 120969 155099
85914 133451 142934
148712 108825 91054
110108 133072 100710
151030 106631 92535
124528 125566 99395
152925 106292 94934
154059 115562 85622
116597 92975 107156
98784 139800 109841
133453 105229 102037
86116 131321 146418
102666 93730 131069
100031 96738 120617
125297 87013 111090
85096 141212 149132
138734 105675 96359
89272 137951 130416
96797 145833 116413
99338 99998 119665
93908 115100 141703
87334 132208 139505
129835 77943 132990
151383 121913 85042
129123 85556 114257
108536 89404 129750
125798 161232 81288
92664 141161 123987
117232 82333 145726
125164 163123 81078
123433 93342 106212
149383 103860 99872
145228 112271 88889
107221 151324 92010
112220 129138 104735
130393 78333 127280
115892 159767 82592
108224 155919 87919
133690 80335 121597
114382 155262 86369
128023 76899 135348
118574 153387 83357
135565 107866 95721
149661 102498 98743
139574 104972 99490
132980 88678 107893
131935 111043 102551
131699 107372 103311
119626 83852 127546
106932 148479 95374
153931 109048 90668
113081 136735 96820
132391 144027 82930
139764 104492 100174
146544 103415 100588
104992 96023 117712
94974 112790 153082
133976 81011 121324
131266 76278 133539
130130 77029 132354
86098 131832 140244
126970 76395 138679
130956 77503 128202
122220 88943 109305
111910 86408 126232
97567 146765 116295
93349 113285 149879
95392 114768 143814
118828 84114 123551
96349 139282 118572
112802 164066 84315
101987 97316 120070
116951 149765 88507
146798 111533 88333
122719 80274 125320
121520 82706 128553
110864 83127 130271
101245 158165 103575
85710 138510 151565
133264 126457 92037
120686 81667 131718
85107 144862 136787
104625 149305 97042
126730 91123 105805
144391 109324 91307
87160 128468 152164
95507 113693 147047
87591 123057 141528
147533 111702 88222
109494 143107 97814
144060 120914 87308
142549 110701 90483
120968 150541 82482
143579 111611 89773
93270 123934 134853
147429 109772 89502
111425 159493 86028
120517 79936 136100
97933 145476 116271
144898 127420 84661
101766 157404 99126
107681 148036 95181
132717 79392 122991
135305 108594 99290
106051 156929 94074
110666 158697 86661
118079 92192 108795
126978 111730 96145
125283 161983 80300
126230 90629 109114
95808 122228 131690
86417 129827 145071
102614 95071 122271
103259 98999 114769
121971 134436 88169
101627 99804 117027
140885 109755 91572
93002 118260 147744
84115 142195 143146
137163 116559 92990
134136 117565 90079
137782 112424 94295
87469 125855 137119
86061 135737 135543
86538 129336 148675
114106 86289 122149
136982 115478 94590
112523 84638 125962
122008 88240 111742
100296 152392 104299
121331 91358 108264
134166 79304 122722
126781 81988 115915
136324 117238 94418
118618 140484 94033
106754 149058 95034
114634 163242 82215
87134 132427 137901
112013 130250 98900
99833 101249 118549
112639 91677 114573
140374 124788 86189
88164 122528 150348
120348 163959 80516
118322 156355 81374
132222 86269 112309
111089 153992 86843
105664 94327 118224
109640 87149 127126
123031 84824 115196
103533 97989 117526
98550 99221 128966
100619 101798 118486
150025 108244 90856
132214 90096 107024
95225 132348 124825
143139 106353 93930
111455 143855 96593
89305 120496 153574
86756 128610 154736
91906 123225 135599
128527 121536 94490
105252 97294 115528
141856 126685 85405
146171 117022 87653
90069 118264 157359
130768 78077 124910
90310 119774 136472
89661 120210 146270
122471 86421 113276
93714 125075 129399
134756 145042 82845
109114 93268 110303
99444 99229 119282
88727 138057 130103
88101 122472 153048
104184 94490 122570
101267 154315 102841
120005 147335 86701
108595 87759 123716
90877 116350 149118
115460 162512 82708
120365 154550 82018
113197 152014 87485
134482 110510 97526
142158 104623 100030
93554 127069 125717
140225 110384 93374
87868 127161 134555
94649 113916 144695
98251 146392 106604
107763 135366 105203
105550 96245 113877
142982 107040 94769
91081 130180 132915
128838 79543 127536
149141 119433 85803
91628 133328 132462
90587 119377 148424
89392 119399 153971
127479 81293 118927
117059 126783 98209
117496 92732 108940
99081 104840 116762
121768 87419 111795
106403 93619 121384
102243 146636 102134
94142 114034 145051
93118 118482 138369
85553 141640 147435
123362 85803 113400
119545 143433 93510
106126 138644 103726
115626 147617 91363
109726 134900 108518
92005 119116 146037
92976 114552 150075
91844 119744 144472
103198 142851 103416
150244 115925 86394
110251 88666 117239
117527 150214 87085
100955 141688 105181
109603 136715 97023
100616 151720 104018
95496 114279 143409
89051 119597 153843
137894 105942 99427
87641 133133 133783
115166 151361 89542
138525 110404 93410
141492 121622 88816
128183 77637 133729
104416 90916 127353
98367 105993 120324
152147 113466 88019
85320 139034 147502
100753 139394 115278
118263 90376 115153
91845 115136 151295
118996 94816 105421
152147 113466 88019
145988 110619 89018
88361 124959 140740
135705 86358 110616
94462 117422 140576
102418 145182 102793
140684 119966 89165
141226 127560 84178
115374 160776 83954
123324 147114 84134
115526 153000 86685
103886 94766 119441
91365 116038 150818
87097 128412 154864
134358 107145 100572
99150 102447 119301
109042 141909 98956
136013 120143 89199
101715 98356 116393
103494 94904 117719
117613 152299 84734
114842 151721 87844
103815 98104 112028
113625 160265 84280
105305 142728 100612
113625 160265 84280
105560 143468 98500
131197 128637 92852
156232 109184 90507
121467 141119 93283
120437 96284 104334
127526 133175 90843
92186 128553 124828
110628 146325 92878
123347 94254 106182
131084 85446 113034
121040 88475 110455
114712 145986 93173
131084 85446 113034
125982 125348 94831
135885 134895 88085
151265 115840 87592
91365 116038 150818
115373 153732 86675
99833 101249 118549
