553 6.86016
116120 154378 160605
143206 126282 149677
140530 160558 119725
145060 139557 150860
136414 135770 151702
116765 166388 179995
148803 141967 128280
137229 138308 128130
112056 133772 132340
131744 152526 135729
123180 136368 140914
135906 141034 145522
133531 150149 160443
142224 116147 140559
117609 132729 141818
121570 140595 147567
122655 142123 130429
124225 135722 141448
129220 146637 139094
142309 138377 132930
124210 133031 136420
126835 139839 150101
142086 131132 129953
116765 166388 179995
131446 139630 143509
118425 146826 136491
123291 124353 133821
136345 137784 147920
136345 137784 147920
142490 134252 144639
131267 131576 138715
137362 138568 145918
127137 140257 139746
139968 126320 138804
125100 138136 135769
123144 138514 134980
131966 144500 139627
130767 155843 145884
121901 133740 158747
116513 136133 128646
127719 133604 124978
129585 146209 137874
142196 141471 159366
128271 141157 170973
148803 141967 128280
126015 144332 146411
133185 149735 136793
135299 135498 129703
122940 138449 141872
127611 153789 151985
140438 137322 138215
130473 144254 138392
130520 152480 147246
130269 133400 136609
126885 153859 159993
134362 152194 133306
141319 134750 153098
144686 147759 129799
133488 139898 124855
115376 130518 130800
132079 136268 143186
125441 140808 132863
124835 145440 136718
123677 138999 137149
129945 154160 146135
136501 130852 154102
127634 132916 125730
135750 138301 134056
118425 146826 136491
122322 127048 122960
131267 131576 138715
133519 155432 166017
128216 138062 135704
116513 136133 128646
123047 132093 131519
131990 147112 130754
133808 133704 150917
136526 143144 151678
119455 130661 128337
142073 152203 143571
137230 142019 145184
133731 131509 138677
119729 130580 131714
126015 144332 146411
125112 149678 139477
125131 133709 143756
123047 132093 131519
143123 159232 133580
140352 134153 137000
131990 147112 130754
130783 139023 133035
121710 139611 137454
137587 129964 137095
137905 132274 127359
122062 131651 133478
148286 146714 135809
142086 131132 129953
120153 138789 140358
122378 143620 144535
131584 141537 148444
131281 145353 131416
125131 133709 143756
138625 128373 144167
137167 138116 137461
137205 133214 144478
124890 150261 137316
130654 145411 145664
126220 138418 134336
119729 130580 131714
116619 139269 135545
124389 139812 136164
129220 146637 139094
133497 132044 133016
125795 139052 132738
133498 146115 150206
124426 126140 150173
137479 136018 137487
125608 145075 140792
126572 139073 135620
131592 133458 130231
130325 138489 136877
127719 133604 124978
147596 146067 129518
122194 135724 134223
128838 142766 130112
152673 142563 153612
142086 131132 129953
138075 131237 131319
142309 138377 132930
127790 129108 147780
129498 131712 138726
145677 148302 129624
135750 138301 134056
121665 134401 129425
123246 132506 142005
143186 143630 140448
130013 160957 166460
142091 137512 137974
158258 143542 140547
144686 147759 129799
127694 149094 132079
125131 133709 143756
147596 146067 129518
131937 153244 141869
137205 133214 144478
126486 137554 132416
131314 138816 148632
127197 147145 137826
125936 138217 148418
137672 153712 126629
138625 128373 144167
135336 153550 137076
127885 134731 146265
111709 127695 127959
133177 147182 147255
124070 145677 139478
122762 134867 141946
125210 148141 149165
132219 141694 152931
127282 144062 134234
132962 154509 132601
137229 138308 128130
136501 130852 154102
127947 134574 141976
145677 148302 129624
130121 146462 151973
141319 134750 153098
116569 130552 138150
130767 155843 145884
127611 153789 151985
135768 156411 135754
125441 140808 132863
144628 143167 137621
127790 129108 147780
133808 133704 150917
124806 135189 149061
128884 149498 145305
122062 131651 133478
131355 138726 129537
121334 143794 147434
127819 141922 141798
132962 154509 132601
130608 132197 140088
148341 144284 136626
126474 149723 143167
148341 144284 136626
122009 149208 163006
130616 131830 140240
116916 133018 163994
141228 138320 145562
148260 132426 151117
136941 134896 153969
130907 149686 146799
132680 150159 154243
127939 138336 144898
141742 130914 138842
143426 151514 141090
134110 134951 169084
129599 143156 132322
138589 143421 137130
114564 158690 170169
121570 140595 147567
125731 150135 130987
123246 132506 142005
137448 119703 137536
121334 143794 147434
123418 132965 130361
143007 136877 136911
122009 149208 163006
124210 133031 136420
135768 156411 135754
116028 147080 146743
123863 132565 136791
133731 131509 138677
145157 132032 157147
137988 135605 139606
115376 130518 130800
130116 138627 145614
145157 132032 157147
141174 138804 136850
134265 140856 144874
142094 156823 142560
125936 138217 148418
139486 154733 140971
123677 138999 137149
134956 141302 129752
143200 132802 140157
137981 142009 141867
133332 168020 134026
135767 145637 153459
133498 146115 150206
121665 134401 129425
142094 156823 142560
130801 158217 130798
134829 139707 151986
122940 138449 141872
129697 151207 147151
134362 152194 133306
135991 144552 136393
127197 147145 137826
130916 137244 143597
125973 139366 131929
137530 137999 161254
135589 138380 123978
143186 143630 140448
125586 144116 144620
128274 150275 158079
128838 142766 130112
129599 143156 132322
119461 138366 144233
143278 132946 131750
137479 136018 137487
148438 143920 136864
123562 129791 122590
127299 141821 128622
130801 158217 130798
125227 133086 135803
131363 145977 145318
126556 129615 124156
111709 127695 127959
133488 139898 124855
142490 134252 144639
148260 132426 151117
141228 138320 145562
142086 131132 129953
127282 144062 134234
124093 136088 145415
151762 142745 132769
136526 143144 151678
129498 131712 138726
123997 137978 132230
130194 130516 147896
129697 151207 147151
128949 144885 139788
122762 134867 141946
148286 146714 135809
122845 130602 147424
141742 130914 138842
116449 144155 137374
131937 153244 141869
131584 141537 148444
137587 129964 137095
123289 134927 155814
122322 127048 122960
132868 149587 141394
116028 147080 146743
130327 152367 159233
122062 131651 133478
125608 145075 140792
124389 139812 136164
139486 154733 140971
125127 138965 144965
131314 138816 148632
133497 132044 133016
130510 135975 137368
144686 147759 129799
130473 144254 138392
129250 124667 140514
136941 134896 153969
129945 154160 146135
