2794 72.6462
68066 122464 142983
159799 72130 93193
145007 67541 116473
76990 92371 152215
103081 149173 77087
137457 125708 73631
157459 77180 88049
155425 70668 102729
99519 135325 79251
143461 83112 84939
130766 70316 122653
103368 144962 76955
100524 95596 105447
127264 75165 109470
134388 69949 112014
72435 109121 127957
74195 108419 127362
76527 92965 144552
101025 133751 78849
153457 72533 93919
126577 81538 97403
80385 100858 121716
77477 91594 151053
124864 106555 83806
119641 130072 75060
89749 129411 94081
114638 85823 117993
82492 92865 129967
112283 83571 118911
116387 105747 85305
81014 98205 117382
145843 68118 112709
73601 100058 138484
85028 119482 106272
158508 75675 88213
85887 94079 119740
92033 110095 107366
151685 72779 94598
104599 116619 87216
121505 77853 104403
81219 88723 146307
71184 106370 150387
107597 84756 136429
101089 146854 77798
119090 87804 99582
126221 79661 98287
71257 117911 130812
106394 141527 76483
152633 74268 90716
148744 82381 88218
85247 93923 120416
142728 111887 80592
147682 76153 88516
136598 121882 73661
138525 78956 91535
140704 73639 96799
109058 111509 84333
131371 71052 119868
82003 95140 124871
139784 67967 114525
81589 106020 111582
117931 96699 92356
106186 107061 85970
117218 99375 89619
96849 87576 125588
98891 137751 79717
144855 68774 113386
84136 87844 142241
107208 110944 85516
85930 113620 106491
150502 81327 86575
89074 104949 110007
106730 118782 81823
102866 139656 78018
108335 112572 82666
70234 112708 147277
154522 71259 100246
83880 107870 110996
124089 84482 98671
77178 101276 129370
115679 82271 103407
116779 80118 121094
129053 80681 96463
144432 71495 97225
98550 143326 79089
102016 142369 77592
141046 89717 87567
92247 130696 88827
90468 85333 127049
113862 137060 75639
138183 73423 98255
114744 88771 110616
82051 88548 141164
136359 123227 74232
101314 133531 79405
147326 74630 92125
133792 70488 104589
149438 75656 89270
128063 80992 95276
131742 77458 95726
78267 90568 145696
129283 115490 78254
110537 131887 76763
70173 117211 138790
109284 91299 108504
135436 78631 93721
87703 86764 136877
122480 126997 74356
71998 103160 135949
80842 96607 133185
83537 87956 139393
100128 90102 123545
69518 117360 140285
150945 74335 91905
75507 97133 143611
94532 92154 124124
133458 78503 94925
146223 76666 89461
110420 127986 77418
82037 88594 147942
83366 102485 115927
71617 109657 132458
86291 86436 145967
105491 87513 121071
139002 80043 91106
128568 75817 102323
86431 101405 115665
123001 104643 88145
79795 90827 144139
88865 114099 102964
77263 98738 132471
137938 68343 113534
97269 103970 108047
107907 111174 84617
110623 88069 118393
154373 72040 94423
94295 105390 99208
130184 71510 105000
113867 138791 75176
124776 120600 80817
102342 147893 77327
84432 89850 137983
111947 84905 131775
132688 114500 79972
134807 69149 112329
68971 120545 137494
130659 74515 100094
105015 114956 86021
104661 138363 77222
120342 125451 75836
80410 112293 113032
132291 86935 92984
96254 96229 115516
98044 140380 79637
96146 131390 82829
104196 149102 76937
104332 86798 123248
69748 120067 137933
101089 146854 77798
70822 110178 147293
98990 131109 80317
77058 91782 148929
106511 144284 76439
120677 125040 74709
106037 113053 97060
104118 141042 77852
87946 105187 113900
148556 75706 88786
137447 110516 81223
96513 132504 81361
100167 104202 100501
68754 125150 133770
121111 107652 83082
89461 124922 98404
78157 91462 149471
93031 91107 126091
96296 128835 82469
115110 83933 115154
80478 94538 135220
125324 111219 80893
72990 113212 126703
92224 127298 90253
76235 102162 137070
73137 102386 131585
92008 102776 109638
91165 128014 94394
96286 136712 82281
93478 115149 101406
80136 114314 116376
91239 116464 101827
90146 119730 102701
129445 75371 96322
68419 125841 131133
77446 92558 148628
146662 75997 89464
77787 97921 135534
77993 97613 127522
135087 84426 92923
139211 120349 74479
78888 96925 125727
103489 143665 77379
142185 88199 84923
88471 126712 95072
138289 117589 76009
69215 122103 134541
76027 96478 140415
76078 104400 128584
109720 125946 80064
149563 71605 96094
142892 73885 95176
150447 74904 90148
99730 136228 78952
98288 139745 79290
70512 113368 143977
93827 121198 95545
122070 76239 104418
77778 100225 128912
142168 78287 90193
102311 103719 101222
72613 100333 139243
91822 132728 93045
97816 121541 82986
75200 99181 140857
127735 118110 77036
101819 119354 92294
79947 89876 149753
111371 89401 115753
71858 117958 120711
70071 121078 134129
69658 122962 133583
113291 126314 77414
98046 87294 124227
103758 142628 77222
74771 110731 117996
70025 115845 143451
112578 110404 84244
106812 92586 114351
78263 93555 142628
86980 86652 139341
95023 100404 113636
125748 76007 101760
76954 99768 131282
134844 69177 103877
118615 121271 77014
149916 77390 88189
115110 83933 115154
95800 98941 114619
118738 80762 110792
121002 89284 98741
102342 147893 77327
95210 132620 83126
103822 144571 77158
82910 94016 128199
97528 113702 97142
111370 126496 79072
152249 72589 91641
114719 94769 92611
79942 95643 141053
102114 136178 78662
78631 93717 142311
103667 132962 79280
94299 92345 116982
141443 78898 89939
114125 90538 111475
88558 102178 111275
112960 124276 79382
119816 114544 82423
102584 114818 95612
112204 103323 103743
86289 90397 134426
112217 122830 81476
78356 97385 124519
90674 103313 108462
141201 115924 77111
115554 126025 78801
113983 85115 118532
136149 74090 102157
99119 85171 135837
82649 103879 114098
79095 103785 116758
139548 73016 101832
76556 98774 137118
92582 89962 126485
95606 92004 126041
123516 77036 101983
71096 109846 140680
152316 73671 91037
135773 89949 90373
94933 124496 94457
112735 96627 104048
79266 91608 143522
95221 125384 86363
116915 132539 75204
106116 128488 79286
129941 73511 103334
95506 104913 108221
97304 123548 82294
129411 78945 100845
134912 76356 96004
119692 81681 101641
