278 5.22775
291124 331055 290359
315236 291570 298774
337085 285429 307500
342230 333870 267980
318418 299088 288355
308387 295210 308913
336286 323845 273967
289175 320576 323786
317169 311072 284275
311676 304859 289543
302064 329013 287247
304186 308626 297947
322943 332220 278021
298415 318867 299953
327771 333738 276253
341661 315358 278138
342714 304007 283105
291227 326393 314122
308865 336544 285424
302163 314343 296930
300639 315935 300414
339392 310063 282887
311845 328104 286143
326403 323834 282844
290210 355319 317340
341118 297436 297078
296880 321562 317685
321699 309887 286965
297643 316992 329505
303589 313363 297187
348859 318896 277468
332442 318095 283305
331805 324129 282044
335609 321771 281789
322838 328793 283271
311040 306787 299142
297752 318861 319571
311966 304633 300974
333217 315706 283926
339580 308741 285690
304538 308273 330807
307770 326546 296455
311929 327836 287545
297495 320286 321394
308400 324229 296803
311441 326377 294959
336163 328025 280007
340465 308519 286553
352202 292142 298722
336282 320737 283068
333071 329527 281882
338778 309825 286227
310863 336313 286418
329103 323613 284074
332886 328816 281989
355138 315806 273318
319717 362007 279717
301397 314874 334372
317996 306346 292880
311807 309163 299656
304787 314848 299118
319915 308253 291093
317836 317673 285346
364351 334494 334393
332618 319951 324731
341376 352126 334502
344511 333300 307202
345541 318972 323758
342627 344871 313886
351803 331798 326143
328329 334379 305221
346806 318246 313888
320654 335895 334061
348741 322930 289346
332409 332486 339225
349261 344048 320314
349083 329754 323457
322840 331672 316785
340853 319927 309250
352393 326420 318228
314666 342265 331568
334588 345489 313599
353295 307928 293637
327392 309347 319819
329899 342311 322654
341098 327690 320219
331848 346922 333586
354578 321005 310128
337316 349415 317403
341960 324904 307128
341085 338947 314599
369286 338241 316489
340785 339912 326163
334960 347774 318380
316846 341530 323878
326510 320506 307668
324325 340839 319628
338595 331328 310030
341559 316146 331374
366021 335236 316185
351176 324673 316442
356916 314620 319794
332108 325433 313496
335060 326605 306355
336468 336354 297390
330611 324838 318784
356027 325674 320306
337323 338376 328403
313584 343201 316011
329158 314637 323542
361091 345097 314916
331819 328242 315976
343670 326089 307629
336554 324865 303535
337592 322752 325181
331451 335837 321482
334068 326752 323738
327922 337000 302852
329068 329743 313606
343243 307297 316422
333922 329141 322901
336074 337105 320793
330020 338462 324755
348363 328057 313277
342918 333851 317837
349878 338482 304680
351148 327104 329759
346278 327744 314502
342479 335543 323781
358046 340441 308500
336464 339065 311453
354329 314259 332870
351619 332017 320010
321506 326336 325087
356210 314136 317988
333225 325486 312579
362646 343480 316965
341797 340660 314506
344647 327313 302200
327416 340575 316789
347305 331728 319355
347304 352773 332722
322249 347799 298540
356259 324379 314751
319783 321574 316207
357135 334676 318518
354365 343032 333231
337077 309081 311437
342533 352470 288336
315912 334882 320867
342694 341973 278249
337767 351970 312862
355836 335325 310720
342624 374843 307554
361039 321656 328224
353952 332330 328621
334215 324161 310763
373691 324927 331052
335483 356214 320919
331731 325344 329558
336134 347160 297919
359032 348200 305455
356934 334419 308284
355967 334788 304356
337449 326978 318751
340742 338067 318108
352809 315653 324318
341436 327998 321595
323581 344171 306895
341308 348454 316592
331394 321594 317662
334886 357728 323050
327414 331173 294033
332777 338426 329293
342206 342690 317074
333637 339540 308309
345645 330117 307822
333497 340092 306215
337223 320939 314408
332205 319366 326076
339603 331331 319074
341677 322425 319393
347277 344982 322484
334729 349486 329965
329512 325090 328670
357890 340879 305908
347105 332462 329358
349150 340238 316039
358056 327789 306362
339174 315718 311547
333935 326274 312533
348639 336624 305364
316397 325464 330265
349587 338506 324054
334334 324523 309606
333397 307530 328047
341092 322630 323909
354491 338758 312670
341983 327866 314620
327073 324617 313599
337270 336515 305328
318913 335739 319242
341456 337000 323713
341498 330821 318528
330702 339572 308068
333165 333142 321565
338575 323305 326425
327205 333266 307607
314461 351990 308965
333761 311105 318604
355096 327812 315945
350402 333814 332189
355375 333162 312960
336622 324788 316399
317951 337038 331875
346337 342200 313809
324066 322595 323141
326078 350622 313380
345259 345268 297082
342123 342961 312912
334511 325748 307455
348612 330552 310742
362601 324914 307578
347627 339583 302484
345958 326123 322697
347038 320088 310773
328844 317901 318898
336971 335518 336225
333260 352098 322674
326029 352041 317107
354043 342036 314360
339376 320478 313821
343493 331184 298172
334299 345386 332435
335297 317281 329046
324687 315414 318174
342461 318642 323332
364590 299361 340674
345594 331606 337293
339175 338042 317784
337514 348989 326153
340645 341961 340893
330178 333808 308640
350930 321661 322100
335226 329223 302073
340128 334280 306347
340505 344841 313325
340065 350198 315934
339520 329237 315556
338361 318049 320431
339998 351684 320068
326960 325501 330124
330782 352567 300086
319809 339197 315143
357872 347442 314861
325740 323418 310806
339215 334617 322252
340794 348451 310992
354201 323392 315526
328711 347775 313994
335985 339614 310819
350369 310034 347854
326804 360282 319097
358418 328057 326129
334952 334525 333092
346404 314596 301361
355410 344855 301877
328184 319457 321210
359541 327011 322612
334240 315614 300541
341475 337763 299724
323581 325658 310392
353904 327867 321542
365561 342091 298315
341955 341316 314888
348210 351291 315553
349699 329255 315707
335121 333168 310422
346470 332053 312450
353998 329941 328264
353213 326542 312154
336687 349316 330264
342115 343769 309086
352529 339835 342071
352052 339307 312562
329401 322013 321472
328612 335819 314389
338212 341095 317336
348305 322983 314289
329673 343194 308095
317632 328965 318284
314951 327761 320335
342782 321562 327950
339539 332444 301119
333574 328071 309563
355526 327252 307358
352187 318975 313862
352079 339133 319438
367989 330908 311022
337842 333255 303129
