824 55.0447
769055 651893 592866
704066 604702 790705
734058 669453 570740
562739 746017 691605
581361 747046 656955
748070 570223 751491
708917 604486 768330
706884 604672 785600
747560 577603 738092
730530 571267 741134
714272 588941 759295
761674 651253 593945
769014 647886 594260
746002 581645 723591
725683 595573 720296
757163 651109 596404
721093 584368 752667
709842 607554 755403
706696 603064 788295
732500 578249 734649
716440 653822 589663
723339 583474 750003
670954 695975 601004
586334 674970 714544
733370 665930 573611
716185 589539 746696
591071 734782 659173
659472 704632 592627
753305 626869 604004
735705 587624 731441
588161 714433 665314
643036 651950 674322
727686 583058 743863
625113 692075 641814
583282 699121 699759
575481 700924 708938
741954 659384 576097
614586 743890 638509
740486 592426 729024
638248 698547 631241
737871 585322 733209
760631 645229 595773
567280 733031 686868
664796 655412 629976
574966 726131 684703
613544 741975 642745
563756 732196 692757
593926 665845 713101
581137 708245 702919
644804 649733 685893
640481 658083 636000
703441 661811 580323
759911 648704 594511
598035 702003 672872
569177 729073 688224
683986 656238 609403
692447 646126 607328
620067 737400 641321
715632 616466 643559
720664 597419 732492
750507 636100 602275
731731 606758 644942
582246 724399 669708
711326 660512 584405
703348 618706 634350
673055 637756 653877
727628 608437 640129
620858 658508 723509
601854 676651 700798
599865 697678 672511
571866 733841 683283
744428 623196 614944
718394 614663 646931
722337 588230 745598
596464 691365 680024
632431 681235 643277
584954 672226 716127
691391 644487 611962
607845 686972 681162
564796 731274 691848
680472 628315 660716
580044 713658 697505
698300 673295 582589
578557 729499 672153
716370 605070 736440
686627 648402 618378
699379 651248 598201
663110 663342 613967
633465 677495 642312
608393 721243 651021
660925 668383 617225
573133 741068 664799
664327 694093 604867
602067 696384 667136
708537 599024 790044
743320 586019 728143
570572 735294 678179
571105 739530 677496
711076 605427 739688
648496 664346 633587
657403 669955 630782
611128 706796 662204
752156 632765 601703
713628 613480 648082
746262 637273 603008
704792 627104 625004
650970 677295 620533
655802 663495 634376
575413 707679 705591
579599 718746 695720
609437 740146 646144
573784 719074 694820
649945 682227 616914
698711 662715 583193
634520 667423 671173
712095 592329 741375
688576 624680 633478
734363 602299 650295
630533 709203 636788
603230 720145 651242
675104 628365 664007
728069 612429 623105
621610 679439 676805
614208 657068 726550
591772 684932 689125
604545 735662 647515
581884 715870 693754
694821 630652 632370
667869 679773 610808
628720 689815 640419
576985 722898 693398
669139 653189 633192
583842 680737 717332
600248 716399 655418
679539 647206 624658
654810 642158 654851
715836 615130 637834
576623 730750 667672
589348 733470 661548
714736 634434 606651
618802 684225 679431
685548 635401 631753
582871 691853 706976
690319 651684 610881
610430 685463 674779
684888 654224 608234
675549 640040 644095
725389 603332 645986
595618 702770 681390
720228 601386 729847
592978 670409 710218
622604 710897 641818
565420 738296 685994
699700 631218 622070
710814 599604 740314
707970 628771 624328
714744 591202 756689
664076 689071 605573
577720 745179 657859
616212 672611 691222
617352 696791 658459
577861 730575 673694
604953 716266 652781
709068 589221 757991
677128 649154 626890
724523 600390 724623
708378 625575 625404
702671 622345 638921
615074 676029 690934
693974 665149 587705
697743 626368 633124
678854 629698 662985
707344 635896 615713
612746 705731 661215
623533 703157 656414
577498 713170 698186
719834 610200 649502
727508 598046 716412
646401 650370 667334
592821 689000 682069
728985 671161 578079
696762 611921 650947
743474 591300 725261
752640 570519 744742
753030 629721 613194
626116 688168 656124
626480 723606 626614
678429 701318 597659
743383 593008 727114
606541 688578 674810
719523 594563 732769
712116 657944 585287
704113 661353 579430
732412 685179 576963
647550 649943 683645
636443 666751 636751
701155 621858 648452
639374 668272 636545
627673 712811 626203
724631 619735 626176
593572 694771 681551
741555 591882 728702
588990 687611 687664
611337 727412 648711
600918 670206 703843
603868 690682 675787
649457 642972 693091
726572 613612 626506
681609 656938 610603
742994 595278 727012
655551 652599 645208
730508 611257 621333
682816 695572 597424
662152 641821 660775
587559 718334 683699
584235 684431 689586
695714 662874 587002
657871 703657 608540
597590 703328 676299
719715 594194 733337
702567 658801 587966
606901 716065 652338
680958 633884 644768
730296 598411 657770
646073 676583 628403
628326 666600 683847
629092 678464 649318
659023 639179 691507
729545 638850 596570
693473 644084 608409
687274 631466 629269
592907 671019 718586
654114 672071 622865
617253 684069 681263
722776 620658 626111
652217 670368 628047
666938 641512 660819
684473 638159 621974
672103 674011 605235
615338 737989 637911
635075 661464 670613
659596 658876 625945
657927 659881 627212
582515 719849 675154
665872 658475 628965
631326 687733 633796
712258 621946 632850
723787 667999 578701
574054 723225 687072
612127 705919 643683
581930 712286 695699
666568 653862 635481
653184 652257 647689
636164 673713 634258
751643 635623 603335
618431 668327 711200
715442 623881 619036
675268 640712 642890
654511 673110 612346
735147 610662 627988
580668 717596 693157
580340 728526 677572
607591 725188 651036
623175 678598 678118
629634 717731 624757
583309 682793 705805
599947 710200 664234
601219 709647 662783
630921 720627 623665
671919 632142 661015
687255 636306 628713
701374 661501 586442
714330 588824 758633
735315 621136 619799
733797 585645 731587
683205 646435 622003
690684 665308 593107
650252 648845 671606
593797 711497 675932
696473 643249 615079
620421 679450 690272
668974 643556 636610
601172 682877 698024
677557 627043 670122
587990 740852 646916
682852 675075 593491
565624 737411 688288
732816 601525 656944
695405 610474 654003
733322 590450 733269
576324 725672 681232
701975 623784 644406
672596 690816 603536
566298 733817 691625
618560 671340 703761
611461 659719 717584
729468 590969 734164
610063 727848 647344
723840 614226 632187
604913 659873 711664
