26 0.330417
145412 167521 151551
167001 150582 140160
167617 170730 140984
161794 153836 156380
189603 163079 134799
158678 150992 162965
172218 172726 138992
162282 166135 145641
157944 160412 152601
166751 163341 147604
160035 158602 155816
163226 162627 145451
165802 155193 150533
150774 163408 153980
179513 165281 142259
160303 154186 155021
154869 171816 137851
161600 170035 137108
160875 153175 145902
183842 177667 146663
155177 169346 138879
160990 168188 142260
189168 158845 149788
159880 175347 159510
159906 171224 161133
162411 164804 163668
179513 165281 142259
166501 146495 169299
161189 159564 162969
170665 161963 144219
168655 162350 155581
163967 150285 143472
169259 165536 139458
161707 155845 154516
162957 149003 143675
160501 161925 138585
167072 162009 141242
156729 170461 145814
162411 164804 163668
148116 160324 155454
166751 163341 147604
156612 170886 155970
191331 165662 137915
155895 173513 143763
176636 171473 149585
154725 173863 134253
175783 157706 137671
185216 154803 151558
171580 156659 139628
165373 175067 168804
175741 181493 141171
161771 165268 146747
160979 166416 145641
186429 160762 166647
160676 153621 132418
167202 178975 146928
176510 175103 147842
166538 171281 140970
175741 181493 141171
163536 154689 139559
150874 161751 151489
165312 156999 156133
170277 151254 161780
154869 171816 137851
158620 159076 135801
166538 171281 140970
159054 155226 148481
167552 156976 142433
166926 169571 167170
161771 165268 146747
169568 162657 159603
167478 147172 141393
160295 163041 155129
162360 170774 139400
161846 159826 146838
167383 158243 148994
161085 168402 132972
161796 166290 139662
173953 166843 136256
190546 154457 162681
161039 152389 155149
173491 179475 149590
165414 161747 155322
152964 146853 138454
169305 168883 145160
165426 166696 139787
173673 168686 167680
159167 155599 150285
160217 174195 160868
160412 164468 160419
166805 167910 161672
175032 150761 160608
182826 160461 138650
161031 160733 148714
171716 181945 151277
161794 153836 156380
168014 159792 138138
171355 173053 140728
166187 164475 133316
150774 163408 153980
157944 160412 152601
159722 156349 141680
162423 161628 148299
163618 158371 143996
155645 161012 143630
177084 168160 138384
158489 165140 137472
173383 149559 156289
165653 170729 150390
164191 156555 166343
162486 183058 140790
160217 174195 160868
185239 167773 133498
163226 162627 145451
162835 161385 140972
170935 166226 130411
173383 149559 156289
158682 151109 137378
158678 150992 162965
166525 151772 137783
161710 165200 142649
164839 177180 141971
177084 168160 138384
175674 168897 136812
171033 164625 149380
154548 158097 141428
161711 163095 143780
152964 146853 138454
161711 163095 143780
173854 157324 142917
157498 142029 140210
164645 163401 143984
161039 152389 155149
164670 155819 151806
166404 163936 156676
168177 180942 171047
168201 154253 147348
170242 156040 140103
164352 158802 149347
167001 150582 140160
155645 161012 143630
189603 163079 134799
175297 171651 142427
186266 166195 129023
164311 163459 163749
170309 170029 143145
160990 168188 142260
165248 177896 139173
191331 165662 137915
159906 171224 161133
166404 165873 149618
176286 159966 139650
161125 174844 153780
167383 158243 148994
159147 157682 140414
160295 163041 155129
190546 154457 162681
178294 173618 145541
166926 169571 167170
171081 153315 150214
161600 170035 137108
173722 149686 136701
165653 170729 150390
170737 170065 140262
170935 166226 130411
163995 173175 137030
158835 184036 151361
174139 157427 132795
186266 166195 129023
178205 158442 136166
150034 157077 137808
158884 164722 150518
171373 175190 149914
159722 156349 141680
160979 166416 145641
154002 154096 159246
167005 150644 143043
158884 164722 150518
163911 167366 162439
185269 154141 152302
164143 165549 147227
173118 145876 123855
165638 162800 150033
172844 161337 157390
153366 163566 151951
158835 184036 151361
160501 161925 138585
157772 158262 138749
185239 167773 133498
171081 153315 150214
156612 170886 155970
165862 149367 158649
155880 166784 141349
155494 157891 153084
150690 164496 136695
162486 183058 140790
174727 154417 159300
157777 165926 145530
186429 160762 166647
158620 159076 135801
158472 157835 134672
167724 168138 145340
174727 154417 159300
175685 162038 164384
162890 160243 151514
168040 157531 142325
155659 175134 143102
157555 156498 141505
161846 159826 146838
165426 166696 139787
161234 167771 138772
164352 158802 149347
157494 163148 141745
178205 158442 136166
164732 160435 168357
175783 157706 137671
167202 178975 146928
176510 175103 147842
166404 165873 149618
158590 168381 143118
159163 158381 149534
155895 173513 143763
172957 164132 140944
169305 168883 145160
158682 151109 137378
143022 154198 133893
168014 159792 138138
166727 168186 154664
155177 169346 138879
164191 156555 166343
166240 158908 156906
160811 173164 140705
162877 169998 144138
165928 171932 146955
162276 169710 135075
179012 154214 165899
173953 166843 136256
170825 153727 151567
165928 171932 146955
165434 168413 152512
161921 157348 169120
165248 177896 139173
175112 160519 140470
157555 156498 141505
158447 175444 164535
159167 155599 150285
152433 158118 145449
160676 153621 132418
175685 162038 164384
169719 171234 153619
163332 157555 173709
160966 170337 158353
162269 179368 172730
161921 157348 169120
166501 146495 169299
168226 149023 154890
166851 164756 153968
160303 154186 155021
175171 161031 137542
171355 173053 140728
167699 158620 152602
161038 164629 145431
185216 154803 151558
159526 160188 144449
168226 149023 154890
169719 171234 153619
149173 170918 147394
170242 156040 140103
164642 161697 149710
165638 162800 150033
162877 169998 144138
154440 162145 160825
165414 161747 155322
170277 151254 161780
158576 159867 152033
150034 157077 137808
176264 160448 140058
157538 158887 145005
158156 171654 140170
168247 148908 145378
176902 156962 169096
155944 161748 139732
173180 152677 144031
163814 166243 163141
158089 160669 148759
163403 156209 149509
156729 170461 145814
155659 175134 143102
154002 154096 159246
163910 150555 165034
173854 157324 142917
160076 171512 136609
161710 165200 142649
173857 151503 176240
161085 168402 132972
148116 160324 155454
164143 165549 147227
173361 185516 145663
157855 169238 158224
161707 155845 154516
