1699 231.332
1.46532e+06 1.5286e+06 1.24665e+06
1.52543e+06 1.23015e+06 1.52755e+06
1.25988e+06 1.45963e+06 1.4849e+06
1.33465e+06 1.36369e+06 1.59162e+06
1.39213e+06 1.54955e+06 1.33135e+06
1.58868e+06 1.36534e+06 1.32353e+06
1.32534e+06 1.36489e+06 1.57968e+06
1.44072e+06 1.54493e+06 1.25302e+06
1.38563e+06 1.40975e+06 1.40416e+06
1.31977e+06 1.49468e+06 1.40841e+06
1.42224e+06 1.54119e+06 1.27158e+06
1.47277e+06 1.25897e+06 1.51263e+06
1.32378e+06 1.36374e+06 1.59097e+06
1.30578e+06 1.39652e+06 1.56867e+06
1.57896e+06 1.378e+06 1.32515e+06
1.55872e+06 1.4132e+06 1.29884e+06
1.46693e+06 1.47816e+06 1.34227e+06
1.32968e+06 1.46117e+06 1.39845e+06
1.43071e+06 1.53022e+06 1.27706e+06
1.35305e+06 1.41969e+06 1.39945e+06
1.58343e+06 1.37214e+06 1.32163e+06
1.55716e+06 1.41473e+06 1.29557e+06
1.26151e+06 1.45466e+06 1.48288e+06
1.47075e+06 1.32554e+06 1.43224e+06
1.34216e+06 1.33109e+06 1.57582e+06
1.33439e+06 1.42384e+06 1.4151e+06
1.33128e+06 1.42511e+06 1.3852e+06
1.31492e+06 1.49906e+06 1.42017e+06
1.2824e+06 1.45738e+06 1.44595e+06
1.49442e+06 1.25451e+06 1.4992e+06
1.56284e+06 1.34594e+06 1.35266e+06
1.3747e+06 1.35078e+06 1.46596e+06
1.42677e+06 1.27419e+06 1.51057e+06
1.34054e+06 1.33548e+06 1.5489e+06
1.32821e+06 1.44033e+06 1.41208e+06
1.26582e+06 1.4711e+06 1.47985e+06
1.3224e+06 1.46468e+06 1.41673e+06
1.37877e+06 1.33338e+06 1.44916e+06
1.50061e+06 1.24579e+06 1.53486e+06
1.53701e+06 1.40755e+06 1.31496e+06
1.50326e+06 1.30996e+06 1.45384e+06
1.37242e+06 1.33682e+06 1.49892e+06
1.41702e+06 1.27205e+06 1.51805e+06
1.46146e+06 1.49594e+06 1.28103e+06
1.35883e+06 1.41828e+06 1.39207e+06
1.30256e+06 1.4335e+06 1.47049e+06
1.44644e+06 1.51206e+06 1.27904e+06
1.43406e+06 1.53656e+06 1.27059e+06
1.52836e+06 1.23842e+06 1.5219e+06
1.47822e+06 1.51507e+06 1.25168e+06
1.39745e+06 1.5247e+06 1.30078e+06
1.47452e+06 1.4664e+06 1.34987e+06
1.27579e+06 1.47983e+06 1.46506e+06
1.44813e+06 1.48148e+06 1.35704e+06
1.56896e+06 1.37953e+06 1.33202e+06
1.37652e+06 1.33173e+06 1.48809e+06
1.47661e+06 1.51562e+06 1.26006e+06
1.5394e+06 1.23374e+06 1.523e+06
1.49233e+06 1.38274e+06 1.34876e+06
1.47678e+06 1.26239e+06 1.50047e+06
1.57424e+06 1.36848e+06 1.32881e+06
1.39135e+06 1.30409e+06 1.49493e+06
1.53599e+06 1.2365e+06 1.52014e+06
1.35209e+06 1.3248e+06 1.54405e+06
1.27183e+06 1.42962e+06 1.49138e+06
1.2867e+06 1.449e+06 1.4714e+06
1.45883e+06 1.34362e+06 1.41807e+06
1.55576e+06 1.38086e+06 1.31844e+06
1.48952e+06 1.48915e+06 1.26501e+06
1.49573e+06 1.26413e+06 1.47398e+06
1.51323e+06 1.35497e+06 1.38862e+06
1.52304e+06 1.39572e+06 1.32064e+06
1.58697e+06 1.3409e+06 1.34508e+06
1.5058e+06 1.35422e+06 1.39364e+06
