112 5.38491
770986 695131 681360
739271 699381 669430
736246 649975 731181
733820 716464 679286
695626 677457 742842
686569 690818 697596
758209 697074 676185
695626 677457 742842
705247 679309 720379
716994 701699 682700
741662 663989 688944
716756 665313 705849
736246 649975 731181
706871 672673 726080
688991 687134 714096
723062 663646 707734
707965 651107 729714
714347 658762 718498
741555 670233 696224
711244 680739 712602
706341 684222 712392
728572 654437 696324
714347 658762 718498
719286 653309 719574
721491 673465 701512
735860 686914 684903
719509 664246 709125
687542 691453 687703
708132 663780 716475
715897 672163 701808
736477 687414 681844
738006 674106 691765
712172 674185 698187
730793 695883 682486
707630 675177 712744
723254 692675 686902
738006 674106 691765
725257 687308 686560
729814 700156 683453
724874 670788 699363
709133 691412 694680
706341 684222 712392
741570 690233 681583
724874 670788 699363
715897 672163 701808
709133 691412 694680
726908 654234 708045
726908 654234 708045
708793 687028 695795
729814 700156 683453
730793 695883 682486
716994 701699 682700
735860 686914 684903
728648 674184 686909
707630 675177 712744
723254 692675 686902
719509 664246 709125
712172 674185 698187
741570 690233 681583
736477 687414 681844
741570 690233 681583
736477 687414 681844
736477 687414 681844
736477 687414 681844
736477 687414 681844
736477 687414 681844
736477 687414 681844
736246 649975 731181
730793 695883 682486
729814 700156 683453
726908 654234 708045
726908 654234 708045
723254 692675 686902
723254 692675 686902
716994 701699 682700
712172 674185 698187
706341 684222 712392
695626 677457 742842
695626 677457 742842
695626 677457 742842
695626 677457 742842
695626 677457 742842
767158 689116 686421
759976 735964 674480
759928 655671 717131
701247 688166 762149
692158 703531 717908
725484 660308 745944
736397 719216 680216
701247 688166 762149
759079 706728 678222
755927 716144 682769
721143 713688 685437
729551 656465 739059
715524 664036 729992
709432 694079 693514
762164 683988 688841
727071 657843 741215
707287 701508 710907
722598 682523 699455
696060 692542 724081
696843 704961 695835
752575 676659 689205
702843 689461 718248
731386 675674 691326
730063 679041 700890
760927 698090 683898
720329 693572 696874
746676 699141 683645
736397 719216 680216
740668 658522 723869
731124 685528 697812
750924 668747 701156
727071 657843 741215
718212 666294 729622
714798 675533 716659
712485 692819 703482
713959 687040 713908
742984 670984 707673
733922 672124 707502
738895 665821 708578
696843 704961 695835
729009 663539 719380
765463 705607 678403
709000 669814 725556
745517 690476 684375
748878 674874 705687
714183 680785 712365
711489 689955 706111
743133 670882 708400
740668 658522 723869
724224 686321 698913
707287 701508 710907
716414 674007 710697
759763 672823 691227
765463 705607 678403
717576 668536 724684
721893 664251 729727
719176 679418 706859
716580 699554 689509
729551 656465 739059
738895 665821 708578
716654 681109 704587
711957 716674 693036
718212 666294 729622
708088 699073 702820
729704 659830 721238
729704 659830 721238
748878 674874 705687
745517 690476 684375
730654 662281 709728
711701 679588 714309
752575 676659 689205
761898 679656 688957
709000 669814 725556
730617 687380 688293
735597 687495 687009
750860 669909 706626
725644 689712 693338
733922 672124 707502
711755 688636 712014
729009 663539 719380
735597 687495 687009
760927 698090 683898
702843 689461 718248
711957 716674 693036
730654 662281 709728
721164 672779 708322
723907 705928 684286
717576 668536 724684
696060 692542 724081
708088 699073 702820
716654 681109 704587
724806 663797 710227
724806 663797 710227
715524 664036 729992
750860 669909 706626
723907 705928 684286
709432 694079 693514
716580 699554 689509
765463 705607 678403
760927 698090 683898
738895 665821 708578
729551 656465 739059
724806 663797 710227
717576 668536 724684
709432 694079 693514
709000 669814 725556
709000 669814 725556
707287 701508 710907
702843 689461 718248
701247 688166 762149
696060 692542 724081
763728 671688 703044
740235 665556 712016
739841 688375 689625
714583 714803 695937
702020 697884 747031
700533 712437 725927
722461 680571 719558
750274 669553 711850
705319 706999 705500
755935 677091 692773
710197 683415 740658
710125 710772 699532
717382 688090 731793
717843 683837 726762
739219 677123 691350
725612 669136 736281
716034 686372 733952
734428 678654 698368
713849 679273 740106
734243 686444 710034
727742 667605 726409
710259 705434 705051
712447 693458 713074
718272 700796 694204
733484 696910 691859
712111 705545 698107
715182 675663 736743
728940 672988 712075
710125 710772 699532
729374 672895 716232
714412 696039 710204
731118 693663 694586
718751 694830 694537
726289 678886 732790
712447 693458 713074
730215 702785 694092
729374 672895 716232
715182 675663 736743
730215 702785 694092
718751 694830 694537
731118 693663 694586
758939 678845 694021
757165 701942 690822
746671 670197 716051
739873 719245 692669
737437 672321 751705
712862 698308 719481
719902 706400 713969
722448 689791 736933
732496 695286 696988
727482 673420 742006
740480 675268 722191
736072 717650 692868
727193 686237 721090
736116 691364 704825
723200 699352 713406
741821 681680 691740
738061 678181 717840
734841 683242 710704
728584 706218 710608
730604 700027 707555
721401 688486 737142
735087 692152 705571
740944 681380 715843
729617 675314 720424
720845 694778 716440
740849 687867 706671
728298 682808 719898
730079 691527 716580
767370 681321 704708
748377 681710 696796
733949 727695 701938
730056 675755 729662
729802 687193 742524
719011 702081 729433
723869 707320 723313
739143 687228 715471
736752 693221 711937
728839 701146 735279
735286 716872 701370
727107 702243 724298
741915 713662 707097
730951 700122 711345
746717 713695 699961
744538 706094 710665
741588 706132 710432
773338 691221 699126
753099 685082 725395
750030 722400 701553
724148 721451 730788
758018 686779 712333
747294 715393 709042
732650 704664 720717
744186 700092 721143
734656 704482 712128
749026 720258 703245
750375 701209 702599
781526 701366 704924
754036 685309 726003
740880 712754 734995
736024 708559 737252
757720 707051 705909
745195 708906 717314
751442 707592 708026
740968 711765 716810
774045 709149 721532
766680 722242 712333
779455 643763 700358
733456 653421 708127
723995 711073 630028
697275 728864 654505
686988 701119 693078
763429 659503 694484
734107 710681 639612
709073 670383 705179
686988 701119 693078
723995 711073 630028
719018 721803 639991
700833 725531 652482
714639 708231 652019
755349 652107 706314
749067 654573 699593
763153 648455 700613
690846 719258 672697
708650 685125 656162
763153 648455 700613
689863 722722 686165
755121 674422 661430
749440 677540 657405
734946 660122 691773
743256 678452 658697
697275 728864 654505
726253 681097 669918
708139 691390 659898
718270 716822 642076
723479 671585 685952
690259 713485 680172
692417 717572 671748
746082 666525 690077
715638 696903 655855
706990 683758 686947
743389 681616 646813
746325 669845 664287
715621 682825 668226
747736 669373 672411
724313 693510 647170
714176 711470 656111
703053 682415 695423
758529 663598 680685
729936 700615 639814
737588 669948 683149
741392 667526 676182
708305 689575 680911
718270 716822 642076
715992 658726 698184
717451 677065 677609
708305 689575 680911
714279 672813 678941
693392 711513 691362
728443 677137 663974
727074 692723 649495
695431 696698 696750
755121 674422 661430
714639 708231 652019
737588 669948 683149
701101 673744 695806
714250 682020 684822
725279 671598 683392
727074 692723 649495
701602 715069 648094
741649 659070 697935
706990 683758 686947
758529 663598 680685
757115 665788 677782
715992 658726 698184
744009 669983 674734
760089 665748 675532
732145 667812 697231
701602 715069 648094
760089 665748 675532
744009 669983 674734
715621 682825 668226
725625 675387 670575
733059 665218 690260
705315 692767 675849
701951 695614 686132
731565 672186 671017
695431 696698 696750
697639 700828 659337
763429 659503 694484
705315 692767 675849
693392 711513 691362
701951 695614 686132
728443 677137 663974
749440 677540 657405
733059 665218 690260
741392 667526 676182
725625 675387 670575
