30121 312.011
156867 126759 162732
156756 146884 134943
160474 133065 147670
140463 156983 139551
164977 143576 134074
143721 150514 141527
140962 146845 147798
132803 159452 153667
144931 164279 133796
155866 144674 139175
144446 157475 137445
167336 135706 143469
155104 133495 154803
146755 137139 164001
151077 132603 162837
142306 144130 161306
160932 158873 132556
138135 147658 160981
149045 140443 154281
155494 140467 146984
159082 131791 156855
170688 158141 130539
167359 165535 128566
163396 138922 144077
147431 143101 149787
133888 162904 151927
169880 128260 160252
150525 147173 143616
139873 152261 151146
143458 137684 169402
149231 154785 139198
147514 144616 146451
137003 149666 162597
174352 139225 138744
143290 146743 146390
152205 139508 152733
152914 133771 159809
137681 156589 153919
134998 153449 162796
168093 148415 133507
152451 143219 146341
132639 152257 168935
170203 140363 141457
168469 155368 132200
162361 132837 152823
156280 129924 164249
139868 159242 149155
158328 138407 151401
166722 157680 132136
168647 152928 133003
134972 156233 160846
176045 128310 156682
139747 141160 170828
152232 138710 157433
133654 158058 160849
155853 160754 135404
157902 131694 160857
167972 140045 142934
138889 155888 153933
162158 168285 126393
162158 168285 126393
176762 125300 171291
127457 155066 164454
168540 162738 175561
174087 167534 180805
168866 163170 170974
162860 166580 168350
163064 158366 170723
167954 167368 163229
182873 167320 168297
158874 162840 161675
183731 160665 173958
173372 165306 180404
172555 179619 173994
181616 172019 174527
174276 158169 179884
182326 164498 168121
163935 164580 173615
169125 177402 156923
157956 170671 168121
173586 155280 165710
168309 172845 169981
158138 166593 172020
183373 176990 183995
154097 169497 182249
175932 181756 165376
168061 168973 163062
175147 168124 168375
166199 159119 177059
189779 178645 167697
161059 151394 173478
160582 165037 181266
176012 177745 163099
184835 141322 172175
176580 165939 181898
171099 163412 165446
173519 170630 158385
182715 160599 167934
168595 173994 171064
168695 175852 165996
177602 151718 167737
173827 167351 165613
175446 162746 159932
157144 164085 151903
174585 167655 170542
172579 167309 167903
165577 170223 176164
167132 174986 160614
162080 169268 172943
182633 149134 164549
169738 158471 161950
182229 169324 171218
173285 171959 176289
178497 170896 166506
178475 166713 180896
176075 176943 161860
172530 170155 180577
175335 173251 181377
165629 167191 166792
177489 162143 159576
182821 164905 161830
170557 165493 149983
170461 170634 170474
178803 166759 168825
161156 170220 163218
163688 170082 169595
166684 169195 164656
169584 174467 165000
163930 174036 175540
176941 168516 157934
173518 170287 173010
169332 171219 183098
168381 166682 177142
180748 167849 165182
192826 162567 169758
184145 155040 186398
169987 182327 179325
161372 178464 169840
163641 167101 171212
186135 164646 168669
167121 177566 160199
173203 158268 162586
167727 158702 168810
166692 167659 167472
178877 163344 169804
164646 156069 173438
171683 164799 171470
173376 154620 180518
165540 181807 159504
183926 172654 161961
168506 174487 167553
169247 177768 161591
164677 166436 163363
163116 162332 174251
163827 150883 170747
162286 157684 179195
162263 169239 168685
179583 168038 165840
189510 175611 178374
184923 177278 180258
169143 169639 177140
167593 159806 163628
155222 169907 182875
162477 172152 185062
177181 164477 165628
186038 152712 178591
167849 179875 168680
154949 163911 176245
173065 178071 166225
165517 152392 164254
174291 158081 159925
171798 166313 174388
164884 172447 190614
172502 168219 173083
172571 156059 188745
163899 173598 173912
173803 155890 166749
175061 168529 167625
172480 166993 177554
176520 173347 180580
166785 161278 172842
178126 160980 175187
169728 161013 172527
184027 159887 178863
173045 168923 175724
181632 181069 159248
182923 171793 168172
174271 164692 191358
177063 166973 168805
171095 153415 180633
168923 163043 156644
164819 162890 171713
164712 171814 162008
173528 169961 171900
179379 175164 168686
172018 170457 175747
165360 176174 175493
170309 171301 173569
166210 168555 166148
160840 167483 158750
161954 172495 186728
174432 161140 172051
156648 156525 160746
176526 164597 164464
177165 161902 167082
170095 164622 156584
169408 166471 176191
162965 160612 167480
159175 149646 165455
163319 150808 169574
172326 174889 159585
167188 163790 173382
175850 162359 177174
168938 174152 182213
169970 171273 170313
175604 169846 176741
175618 163319 186678
162791 173600 177263
167595 162967 172171
165399 170967 151639
161682 165723 163204
160104 160239 169819
166211 173042 163091
172297 169600 176907
177204 164536 176673
185333 179949 166818
181642 156649 167340
168154 157401 180521
173231 156434 168831
164064 173802 175335
180894 172661 172489
159319 167075 164869
171427 174928 171281
176233 178151 168187
176911 167331 170510
163156 153065 160158
169050 166106 166861
179234 157794 163722
157717 168935 187541
186168 171715 174421
161517 164493 170994
180951 172430 173999
175751 177332 163060
179920 167463 175899
167226 162589 164026
178297 161394 166898
161272 166015 170807
174460 155551 160116
190197 162322 168963
173066 155406 157940
169740 184813 179211
157965 160039 181080
180744 178369 170550
175748 157652 172948
173902 172951 176767
170329 187620 170598
162059 175565 165386
173266 158505 162779
171204 165182 174684
174054 167175 162212
167767 171983 178427
170070 164128 190433
174492 178276 180403
173184 175402 165189
161393 180283 188902
169977 168599 160454
172840 183433 169174
161567 170036 169543
179490 163274 160812
158762 168868 170739
179930 153592 171570
174915 171375 169738
172514 145555 172161
175284 163173 166962
177933 167108 156817
165621 169622 169214
175148 171519 182207
182708 176724 174502
172908 167441 174738
186283 170837 185098
180549 165661 159123
178546 164762 181330
159523 153285 172659
164718 164770 168126
168855 181050 167942
191386 166024 184208
169322 151279 160882
176646 175799 168099
166963 171450 171997
170905 177870 171916
180961 158711 176503
175538 171686 163656
172951 154603 152805
166202 162475 172547
181189 180536 161229
170008 176690 170225
172125 169382 174831
174676 165453 173060
167788 179031 158667
176578 164787 171293
