9499 244.516
629300 773036 780735
758180 653862 755455
702902 791238 649588
687777 743991 722945
678460 715571 689973
671209 754916 712735
667076 728695 701522
690671 738181 689523
669203 689415 669082
654487 686463 668020
671331 702347 685714
689632 716046 725214
667785 686786 685114
651346 677809 667191
674319 699825 688540
680177 703135 671602
672511 705885 712528
700372 710632 716145
671968 705180 689910
658971 683790 681730
665840 686164 689514
666341 700255 687326
700372 710632 716145
679133 690004 692518
664926 715083 682123
673595 700181 696763
671158 742831 731208
679496 713592 675006
682998 702072 702195
649011 681201 678156
670483 685577 670969
678676 697577 688362
668569 718347 691700
669339 692690 701941
677593 723918 696123
660117 709651 684245
658145 684232 685160
654697 688519 673212
653394 695437 682860
672458 727756 705031
654368 707413 675831
675887 706336 683118
692812 709572 679335
675842 701176 686512
651346 677809 667191
655300 697687 660401
679496 713592 675006
666413 685743 674568
675709 688742 686245
673729 710034 699067
694383 709326 705819
668136 692327 690522
679303 706102 725500
683536 703946 681410
657973 710816 698092
686267 710469 699270
670495 692642 693932
677253 755784 725045
656996 696074 676216
675572 705660 692864
690286 700315 684390
690671 738181 689523
670040 702256 701034
660083 688819 669280
657439 694975 664706
676597 737778 698529
665349 703119 696677
704832 707783 715636
670074 712597 677097
686015 714502 703171
667878 699250 688680
662437 690833 672055
658629 700520 675520
675155 701395 696925
708466 731751 687710
671776 701698 680677
663572 720346 696750
657802 692839 661064
675496 711596 707359
657802 692839 661064
661658 737594 724857
669549 700676 687646
685702 711673 688459
665349 703119 696677
671094 707308 695224
659713 692491 669857
657909 694346 669637
663912 690472 681229
680541 710649 679537
663064 689988 676006
663642 696580 690381
678524 711712 709262
666805 688595 674476
674421 702655 693731
674706 711604 691947
656178 687394 676046
660117 709651 684245
670074 712597 677097
662161 684191 672919
665375 708419 676788
662483 691990 685707
676597 737778 698529
658059 702558 689807
653597 718494 683245
672621 691301 692029
653613 685236 678392
679232 704939 720854
695872 710973 687618
679584 709762 686196
657565 692575 681263
692114 714176 687638
679537 692478 669909
671467 723187 709790
683754 716519 687556
686992 724137 688930
671256 716808 701288
658351 694104 676513
658145 684232 685160
662492 687079 697309
665375 708419 676788
673564 700277 691453
665677 698351 686391
704832 707783 715636
669339 692690 701941
667878 699250 688680
656118 696107 662359
671209 754916 712735
656118 696107 662359
678153 697021 711180
680469 719197 703468
655957 690557 675855
654346 687963 683869
668944 719358 717483
708466 731751 687710
669040 702212 692723
663273 702767 700121
657439 694975 664706
671256 716808 701288
654972 694619 678961
657166 696523 692505
682998 702072 702195
666706 776359 785537
653583 693700 670524
651393 695620 663397
684261 700101 716434
659453 688415 664048
681017 720269 719000
673943 702203 687354
649529 680965 678258
654697 688519 673212
681076 721011 679183
661139 688821 682762
672621 691301 692029
664888 686670 675598
655957 690557 675855
653797 680740 680058
683590 735026 701733
678901 719942 705085
649011 681201 678156
681950 710318 687351
687774 700141 691737
670109 683254 670264
656442 694498 673008
664577 694954 682984
670869 706773 695879
656389 680514 677815
652933 689353 676760
666805 688595 674476
654368 707413 675831
663635 696945 670811
692022 722837 676367
669998 720299 714489
700898 715854 700940
687317 726332 680053
669998 720299 714489
659586 702306 688732
664271 698030 690305
678710 748769 693056
674578 717719 685593
654259 720134 684842
676159 679311 689847
668430 701413 681327
675736 700174 692946
677723 702456 706535
664749 714951 699618
657938 689799 685495
678730 713507 695567
654346 687963 683869
655922 695825 679702
649011 681201 678156
674706 711604 691947
657802 692839 661064
667699 701745 675574
677477 704544 719793
672194 716899 703200
656415 701603 673531
659422 702031 683994
675755 729516 708829
673699 703425 687165
673820 702511 691984
659979 703401 676259
663468 700018 668512
653597 718494 683245
662494 682372 667442
671158 742831 731208
666376 686753 675393
658519 682846 677549
678153 697021 711180
658491 700140 689802
654487 686463 668020
682216 695720 694444
679486 729029 715264
659979 703401 676259
680400 697806 685930
665840 686164 689514
674421 702655 693731
670328 701077 687520
675179 709923 705894
665001 699154 688421
652814 679882 672580
667785 686786 685114
663064 689988 676006
671482 702628 682575
728645 747103 696056
667938 696789 677892
656754 696213 678972
679923 709664 694699
670512 709898 684411
699466 724764 690339
683754 716519 687556
654874 688861 665804
671331 702347 685714
673642 705991 683631
658519 682846 677549
675186 699211 690036
669851 720416 683761
679286 731663 709087
684261 700101 716434
672458 727756 705031
654697 688519 673212
661836 706448 683286
659713 692491 669857
660642 691070 688822
661836 706448 683286
695215 717931 715308
670495 692642 693932
673909 699585 684434
675186 699211 690036
656110 690912 670574
651210 682256 675220
663138 688835 679331
664888 686670 675598
654313 684386 677916
663138 688835 679331
649529 680965 678258
663468 700018 668512
666706 776359 785537
666955 698437 684412
679356 730315 713139
649300 680155 672062
679286 731663 709087
680400 697806 685930
677723 702456 706535
679923 709664 694699
655018 690848 665085
675485 717971 683018
651210 682256 675220
692022 722837 676367
661722 689893 679630
680541 710649 679537
666573 724292 680857
665302 682021 675671
673569 709515 693182
679584 709762 686196
671467 723187 709790
674319 699825 688540
655922 695825 679702
666413 685743 674568
662089 686374 683811
649529 680965 678258
658145 684232 685160
666958 710237 675453
664271 698030 690305
699466 724764 690339
652478 684866 668602
671491 693156 690458
675433 715034 701294
656636 698280 682065
667938 696789 677892
699387 730713 693012
675496 711596 707359
656389 680514 677815
699387 730713 693012
675736 700174 692946
659740 692115 666538
672890 709800 697865
666958 710237 675453
697333 714169 723509
686015 714502 703171
686766 726121 689361
