4 0.184538
780580 794827 827415
822379 792856 787246
851204 797167 767063
845416 785612 785201
817939 799410 811557
846620 815332 777014
830414 797244 803001
818304 794594 786811
798453 800146 781687
813096 820526 799358
795654 805654 783305
780397 795834 806681
818056 795133 771049
821086 798953 829712
800812 799965 767690
811771 832737 770290
810313 820476 795745
772721 797759 789466
803611 773438 793663
804867 788414 789083
798256 833562 786831
784537 792050 810841
781753 790898 785860
815425 823687 796962
799019 793955 800801
787288 770147 799457
789764 819352 816190
811099 807003 797889
824737 790965 800923
816410 809564 783436
814774 805664 790496
847080 829995 769072
792962 818927 794420
807753 788116 793356
843311 780456 849748
801998 793080 805588
807759 813420 794987
834004 799163 785864
817582 799024 823436
812083 819011 793478
845416 785612 785201
827641 788048 793632
810086 799600 812626
793615 804166 798851
813020 807816 810495
835154 851566 779404
801338 787538 743838
799911 840135 812958
773756 794377 803215
834005 817299 774303
804734 793086 773614
812504 808475 785202
807926 797616 784812
797737 819847 823099
812504 808475 785202
795251 813537 813809
845416 785612 785201
799384 818317 790300
826426 796193 793425
794698 809428 800957
773756 794377 803215
795654 805654 783305
808427 792995 784003
805758 784297 795507
815425 823687 796962
804744 820125 793904
804249 804387 820863
810933 821305 772019
801998 793080 805588
832917 815858 794912
846620 815332 777014
790294 809299 825411
836105 789987 799303
803101 812182 811164
852835 819036 790796
831856 806703 791958
800630 813080 825702
826855 795379 823300
828115 781982 788224
800753 793773 813097
813096 820526 799358
802603 804324 809632
803996 787530 821080
827499 805284 791949
822379 792856 787246
840078 823664 788547
829835 811235 791647
801348 784564 817412
829835 811235 791647
828332 786507 779586
833605 822164 783273
801893 768238 784480
828486 828805 762307
829364 781607 786047
820486 803210 778080
810933 821305 772019
797737 819847 823099
807482 809320 789400
807759 813420 794987
804435 776015 772742
778567 792053 807976
821150 833762 774865
816906 785344 810627
839138 818325 785819
810188 814892 783160
802495 825881 771795
817689 805364 791361
826537 807750 791370
814774 805664 790496
834607 795154 805714
772721 797759 789466
807144 829482 795182
800021 802292 812936
816678 811693 805981
787223 780286 807345
819693 802467 822629
824426 805407 814878
809714 793088 815502
781801 804187 797898
839439 767658 803258
804734 793086 773614
804435 776015 772742
805232 779292 803057
829364 781607 786047
819569 802972 818728
828760 815203 756315
796770 797476 834245
794207 814539 809301
800432 804843 801056
828150 801546 790686
821044 782105 773037
794431 794114 806213
810086 799600 812626
795398 789990 784330
815571 822021 777771
811669 778846 789184
819198 787008 787014
804387 797236 782932
809391 796243 783892
804367 802796 802788
832917 815858 794912
798644 761119 773939
813417 816657 799094
798256 833562 786831
826607 779917 768823
801691 819186 792789
836105 789987 799303
812345 797690 788532
814020 816192 808693
787223 780286 807345
807959 798290 805264
815050 826616 803398
817477 822760 789480
847652 798273 816648
826154 794832 807540
833994 826626 786013
800021 802292 812936
828371 843475 803516
799746 833372 828981
834890 779225 785175
814932 788807 762197
786880 803331 824811
849351 781070 792267
800630 813080 825702
799846 775634 798163
814062 789728 788064
834890 779225 785175
810079 780091 805167
849351 781070 792267
835108 782985 798357
801338 787538 743838
820149 798893 795044
818742 821186 785077
821040 782807 803563
811895 786184 822735
808730 792788 773134
777851 801937 841319
807482 809320 789400
802565 800599 813830
826537 807750 791370
776067 809199 793481
833891 806257 798658
838401 821814 793478
826154 794832 807540
806590 790536 809624
843306 803435 782829
804367 802796 802788
812812 804566 784647
820553 808614 791950
843783 781853 787590
820248 787043 809283
816763 794836 778153
838358 796434 795245
812083 819011 793478
805758 784297 795507
798593 800338 786779
852835 819036 790796
824732 784789 791909
835108 782985 798357
798088 825125 797676
811745 796258 788239
798593 800338 786779
776067 809199 793481
831427 768962 833744
796770 797476 834245
831620 785232 775614
804249 804387 820863
807057 779004 822754
827027 804712 793960
820584 781586 818591
802089 774659 782560
849327 785761 764469
821551 813519 796485
826879 782531 786080
840119 800501 826188
818547 816389 797664
778567 792053 807976
820248 787043 809283
801348 784564 817412
828171 786041 798911
810079 780091 805167
807753 788116 793356
829443 788318 787538
797926 808817 789796
826607 779917 768823
814932 788807 762197
791270 818907 779488
817929 791221 790273
793563 816240 788435
799700 784114 818894
822008 805152 794871
827027 804712 793960
803786 816950 825709
816582 824823 799050
805232 779292 803057
826543 794235 791915
842215 812543 785029
818547 816389 797664
813753 824669 805453
824732 784789 791909
847652 798273 816648
798469 840119 795839
811745 796258 788239
793821 812504 793279
847080 829995 769072
803409 822878 785181
819447 801445 805544
809714 793088 815502
798088 825125 797676
802089 774659 782560
798788 803777 800343
804387 797236 782932
821040 782807 803563
829829 815077 787752
789764 819352 816190
819198 787008 787014
811099 807003 797889
821044 782105 773037
799911 840135 812958
838358 796434 795245
834005 817299 774303
827403 799549 779428
777851 801937 841319
801893 768238 784480
842215 812543 785029
795398 789990 784330
818742 821186 785077
795771 802998 797176
839439 767658 803258
835154 851566 779404
803786 816950 825709
876322 815622 794546
816678 811693 805981
812812 804566 784647
828760 815203 756315
812617 833194 790810
819757 784214 808297
839138 818325 785819
798775 799613 775433
780580 794827 827415
843306 803435 782829
807959 798290 805264
821445 796664 798934
798520 781191 785336
799846 775634 798163
808730 792788 773134
824737 790965 800923
810209 812456 816309
800755 812785 810588
816582 824823 799050
811606 783042 794657
823030 780881 769154
814250 792282 804940
797114 779955 802222
800755 812785 810588
812345 797690 788532
818150 807098 778126
793563 816240 788435
812504 808475 785202
800753 793773 813097
