1 0.16854
849705 789258 764067
822797 802939 748450
810002 746073 825321
780297 815112 771885
748924 807348 823616
835583 776908 778929
849705 789258 764067
823298 761778 796226
752299 814876 800333
770971 808919 812374
783549 784888 802412
809451 765805 787738
772679 800077 818189
829968 777258 771422
802846 771208 814896
793189 808386 793092
784906 782261 816160
809782 796506 768188
793304 786927 796371
800806 811324 765047
796269 778641 768277
786109 800780 794217
826851 792158 766179
799943 766703 819969
802245 770777 815653
826851 792158 766179
809451 765805 787738
780297 815112 771885
770971 808919 812374
799943 766703 819969
796269 778641 768277
802846 771208 814896
786109 800780 794217
793189 808386 793092
855169 795111 773274
850692 824157 755083
831184 765086 807349
793805 850435 803515
785720 806092 845087
774886 807856 822227
836851 791850 774723
804184 820978 770372
793805 850435 803515
790778 827629 803720
781238 825056 820065
789779 797536 811554
805993 778366 829180
794614 815011 795208
806281 774563 834199
811389 766825 806734
827670 780013 792721
796721 810680 793303
808750 802810 772131
817189 784142 780665
800522 784782 779383
785757 800530 834878
785720 806092 845087
784786 807263 837634
792258 785096 811464
787706 797759 803971
784786 807263 837634
809064 781033 824984
797383 784975 787833
820946 775770 804830
824460 780653 795149
815726 783165 785822
794188 805381 798870
796803 781985 789222
820946 775770 804830
814956 780713 805784
792258 785096 811464
796117 801301 800618
855022 778877 795865
796271 807951 796764
811389 766825 806734
814971 779788 800722
797004 791859 779380
825756 793260 774046
806281 774563 834199
815726 783165 785822
790778 827629 803720
817189 784142 780665
804705 781946 796028
825322 778612 799131
809064 781033 824984
825756 793260 774046
797004 791859 779380
855022 778877 795865
796271 807951 796764
853465 805518 778147
837123 773167 825501
832064 820190 774020
828643 832307 778628
794290 794234 841134
776140 815261 831017
784347 809966 825281
788500 806288 814580
833193 810494 774920
809928 783387 796642
793618 800675 819109
832064 820190 774020
792766 830761 806400
823573 776957 810998
843861 799658 780184
817792 796238 781939
822798 781470 802220
805012 797954 786634
830290 781203 805124
806329 782007 806908
804357 784191 793201
842671 793225 781063
837892 784195 783133
800448 785794 804953
811510 795355 785154
808503 801545 779572
826070 788812 783558
797364 786213 789884
820304 792399 784325
831215 773770 809905
798263 819645 779468
792504 803814 810038
804053 807752 780949
803279 804935 783467
801531 799820 789777
820304 792399 784325
826070 788812 783558
825078 774915 810579
811510 795355 785154
797364 786213 789884
825078 774915 810579
792766 830761 806400
798263 819645 779468
801531 799820 789777
792504 803814 810038
848731 774853 833398
848731 774853 833398
846036 825238 774834
842343 826760 778437
808669 785579 840792
788754 819874 827818
793893 802242 819886
834750 784884 805809
791226 811191 827116
826536 779383 812999
831888 794161 787559
800158 796085 800997
797161 806361 816782
798395 807091 792032
828826 798374 788267
800333 787803 806692
838500 792940 783362
826536 779383 812999
794722 814592 812609
812300 809801 781765
805251 790408 797165
838930 811236 780133
821048 812591 780780
823219 786576 796979
803551 821921 790609
798466 786542 808819
818317 804460 782822
794722 814592 812609
834208 785418 801276
814940 790081 803382
813061 785701 828444
821163 800184 790503
823219 786576 796979
803551 821921 790609
806608 786239 831118
809736 793112 791515
810474 806151 784736
804620 813816 781107
818317 804460 782822
814940 790081 803382
817337 801897 785815
804641 798955 791814
806608 786239 831118
810474 806151 784736
806525 811216 788775
