229 2.95453
131772 161820 121995
163549 133981 122613
147197 146074 111783
154568 146195 124236
163845 141017 138556
163006 152248 115642
159785 167424 128655
144737 152000 130288
136391 170796 125915
141632 145360 118484
138658 149265 116393
166059 150803 139813
139500 151108 130380
168370 161258 114018
152457 164816 131227
149421 150085 142038
149111 158218 154014
139100 150515 123774
160792 148320 126065
145941 153129 130492
142868 154878 126679
164459 150160 142234
142729 148135 121646
146905 149048 123088
147447 158126 126136
139100 150515 123774
132362 148524 134372
144551 175893 115003
148808 155004 124453
159481 152599 127665
152306 155772 122294
147686 161646 126799
139128 154396 126884
165506 155494 117374
165216 158243 128237
140982 163196 121871
155263 175782 121245
144407 148835 139376
164246 158244 125051
151813 167398 127050
160629 146111 135733
164285 162178 120276
144407 148835 139376
162722 151111 128679
149407 149441 116374
165506 155494 117374
146410 166157 136446
161952 147966 130534
150067 162228 124953
136742 175475 126227
153840 149866 126788
147222 163745 133050
159952 172492 127074
151813 167398 127050
136473 151911 133641
162216 144031 128874
137727 149635 125312
154242 151435 138874
146201 154583 128388
145683 160512 125101
153237 143745 135371
167616 156762 125902
140814 155603 118352
151621 175473 129397
152965 152104 132983
134233 151989 121199
135598 148717 136138
154177 159583 126900
144023 162680 124380
144737 152000 130288
148623 159263 134905
146599 172696 126690
149785 172862 131190
152613 163429 126639
148808 155004 124453
155790 153673 118836
159442 154126 142413
151330 150617 136888
144754 171372 136131
147732 155716 139125
151330 150617 136888
144023 162680 124380
150283 157523 116271
143174 159369 121655
153351 172576 118030
140099 163540 139205
141236 146725 119374
146201 154583 128388
147222 163745 133050
141367 141261 126599
161030 151849 124083
160629 146111 135733
140130 146920 136823
146407 157711 130433
137037 143918 134165
149838 159607 138382
150833 161316 124235
151824 150814 125856
146354 164332 137518
134697 152085 121027
156368 175072 124839
152613 163429 126639
134697 152085 121027
139599 151200 142285
145941 153129 130492
145403 154599 140979
139500 151108 130380
163845 141017 138556
148000 152195 138326
135924 151073 133349
153237 143745 135371
153163 153778 133314
146194 143363 140504
142575 144401 125258
150061 152090 129192
159111 136123 123696
146905 149048 123088
146130 150837 136505
149190 153875 139493
160319 161189 125437
155374 163671 120825
151340 159524 130892
155263 175782 121245
147832 150022 121536
140609 143674 128239
151345 150513 135395
144060 156358 124525
149188 154622 125574
164285 162178 120276
151726 175756 135860
148623 159263 134905
152371 157437 130653
147768 150694 138291
149829 169419 133427
161423 171896 124949
152371 157437 130653
144608 149610 143867
146304 141308 123120
150006 151035 132197
153724 145979 117541
148000 152195 138326
145816 159635 123738
161669 147481 122078
142729 148135 121646
138396 159706 126312
140576 163426 144522
146013 149204 125653
143189 146393 119126
154498 144019 134069
152910 159183 117071
168370 161258 114018
152203 150467 125950
156876 152530 128655
152965 152104 132983
156444 159751 126246
152535 164035 116491
158541 148784 123542
154912 153222 144951
164580 161499 123353
144579 150623 132819
149069 142904 131503
146392 148391 124528
134233 151989 121199
136473 151911 133641
137037 143918 134165
155718 150199 128345
149201 154680 141458
150627 148534 132466
152203 150467 125950
151996 164014 125954
155387 152384 131690
150833 161316 124235
156876 152530 128655
136742 175475 126227
146354 164332 137518
149314 149801 135283
146094 163197 126416
142819 160491 123277
142868 154878 126679
151726 175756 135860
134985 150893 132112
136409 155448 123082
143232 152597 124165
146427 150197 118353
155298 162080 120185
148863 162259 139548
155825 166121 128683
159093 154064 122557
145890 172923 129358
138697 160744 121878
153163 153778 133314
157845 147952 130056
162216 144031 128874
136429 167298 134407
150067 162228 124953
161472 163905 123582
135858 143247 130429
144787 150812 127961
146070 164486 114712
140130 146920 136823
139128 154396 126884
166629 150635 124887
142814 137418 123122
156444 159751 126246
147916 151936 131451
160231 148731 136225
147686 161646 126799
153471 155840 119289
156394 151004 128903
146013 149204 125653
159744 156325 127946
157774 146248 121525
153166 154491 127199
149962 157520 137672
146410 166157 136446
166059 150803 139813
153010 169282 125267
149107 156804 137929
145068 147581 114815
153322 145475 124127
153199 152226 128672
136409 155448 123082
153321 146252 124360
137704 141700 123229
142431 151753 121785
154879 166210 118119
135598 148717 136138
140740 150698 139985
136091 151216 130308
152281 167429 130539
147061 157259 123824
143229 146149 131804
140781 148644 114555
143765 144639 122471
135144 152243 121184
159545 164175 122388
138512 148194 122660
139723 160955 146008
157489 139987 130483
162973 172608 131812
147982 163967 134253
147982 163967 134253
138697 160744 121878
143189 146393 119126
153351 172576 118030
144520 150167 123224
165030 177196 125682
154562 146582 121612
147136 151977 140427
152696 158564 126727
152593 181573 139694
143765 144639 122471
138101 139922 119841
139242 145175 119305
147916 151936 131451
151034 167338 141590
152662 158920 120236
162464 167391 116173
147319 157788 118676
160765 172783 125765
160231 148731 136225
151345 150513 135395
146564 151844 125098
151086 159165 125398
144060 156358 124525
149407 149441 116374
148031 161569 139539
153455 167380 129637
140982 163196 121871
140740 150698 139985
147156 139534 123554
142551 153441 132154
155387 152384 131690
145890 172923 129358
146672 163780 138860
156562 151463 135010
152306 155772 122294
154498 144019 134069
148185 160135 125605
144406 150511 113471
162924 143220 120087
159989 166087 116082
145403 154599 140979
145024 154642 128971
136481 161614 118326
153455 167380 129637
143232 152597 124165
140203 162671 136126
142431 151753 121785
139723 160955 146008
139599 151200 142285
149421 150085 142038
146142 151076 135569
159710 136815 127714
141607 160011 126319
146194 143363 140504
146820 142162 123302
145553 154247 125996
159545 164175 122388
140576 163426 144522
