7835 506.411
651334 478412 483563
606749 468629 519211
605800 504528 451319
592201 475384 532536
545299 568595 486843
526207 563973 510900
621493 493254 469006
615165 473048 486221
557992 495144 509166
527916 557933 497087
551638 502523 508264
536249 544866 503741
578636 503626 488316
560511 553772 473633
532753 530794 526919
651109 484574 481045
538697 523710 501910
542472 512950 523048
573832 540705 470783
562179 489270 528843
598688 517497 457180
594743 526230 459619
527457 551842 510647
568302 493295 496419
606749 468629 519211
536095 527418 530060
533956 549256 505496
629505 484359 484878
637810 486536 474282
584088 482786 516669
555217 501409 498987
588219 514368 465310
594024 489632 516591
608251 472208 492680
600026 508083 463550
613024 503493 466104
642755 482396 484136
546502 510221 528336
546297 565514 484906
541261 542628 491741
581818 484698 530729
553654 519026 487137
555934 536861 478277
637810 486536 474282
629505 484359 484878
602985 499079 475009
596928 508192 462363
642755 482396 484136
567143 529931 474048
598785 511953 454373
600921 483845 489316
586474 516252 469693
543181 526375 491060
540516 536020 500251
604328 470489 500413
526207 563973 510900
605358 511233 452112
580973 486453 527794
602027 499780 471068
529344 561577 494897
585362 505255 475339
533956 549256 505496
598395 475136 532330
573054 530593 472525
537394 525009 513907
529344 561577 494897
564118 532807 476119
554586 541239 476546
549953 546329 481956
571435 555414 467394
571435 555414 467394
555660 538803 478896
565034 521636 479317
609564 480267 487362
537394 525009 513907
545299 568595 486843
557438 515378 483217
585518 491657 493853
531337 532321 523796
549953 546329 481956
604036 517530 454007
610535 491395 480846
603118 476198 487368
589186 534401 461505
599868 478885 501563
589186 534401 461505
595707 491319 484325
592097 513208 470787
531337 532321 523796
565034 521636 479317
616366 488646 492253
601776 585440 520747
591238 530252 547895
589356 551888 525041
604265 515033 510079
600826 523461 521888
633956 530439 507404
632256 548673 500789
630832 514881 511445
622612 555946 508706
599733 552999 541471
616888 520951 527532
607055 521554 519262
627683 537340 501231
622711 540636 510758
612423 531048 516692
621355 524913 515173
621413 548275 508714
618217 532139 512276
614722 522353 516604
617566 536296 515258
624418 531740 514605
626453 530659 512953
636295 522806 513850
633768 514966 519046
629627 543125 506325
614681 580742 524372
612616 531968 539268
608161 543954 530992
625031 563613 511989
627847 550434 516040
621398 565332 516256
619384 521562 531619
618654 534753 516858
632711 527201 515024
615019 522386 517573
632200 533478 516366
619619 523380 516966
660018 519576 540215
646611 548103 512108
612812 561611 531656
609090 549593 550599
608550 560771 544452
651641 544138 514469
638864 522897 530644
630317 529448 520163
616668 542924 518161
613930 556096 533651
630125 550589 512580
615599 529031 548210
626593 536284 526316
623206 540265 518350
642652 549241 513986
637829 535875 519078
627056 526757 522428
609634 557062 536218
647103 525193 519363
613518 557915 531822
620986 534316 534752
622211 532657 534545
609737 550092 541558
621214 533256 542551
615334 536649 518656
630250 523222 523820
627203 534818 519658
615457 536512 524765
622790 534326 531811
656881 527213 521230
638799 557080 516988
635201 524587 528195
634737 525740 541409
615846 561683 521791
615365 547219 529218
645903 553944 518891
626246 540855 519146
615727 537512 534031
641083 525836 525488
655516 532685 521590
630626 532157 538592
620304 537070 530405
635590 529396 524138
619164 539067 521809
631298 531826 531087
615768 549850 524611
632175 528287 538848
633156 534673 521760
659817 527657 553179
651759 541378 520734
627529 561939 521580
615593 555134 531445
648068 528700 542191
645036 532040 548249
623141 557482 526018
640469 536311 531629
632907 535142 539425
655226 531706 529252
635519 545115 525308
628076 540209 545510
638283 533090 535485
627599 551500 526337
629269 547614 521470
619417 541478 528935
616033 540810 536147
630482 545706 520982
619288 556151 526779
652033 535902 527182
635118 537870 526211
637663 532577 536048
634377 539112 528800
633292 541434 530754
634652 540724 528654
633760 541220 535564
671014 533214 533467
645414 549255 521889
632078 567960 522948
621117 553505 555366
619394 556704 529185
656502 536715 534014
636028 536842 548198
647768 540307 536500
668925 538299 529231
654517 533498 547651
647407 538548 544350
639622 542987 531470
624432 544654 534322
643154 547349 524138
642323 549136 526720
632032 549749 528256
650380 539525 533174
634510 546550 530599
630203 544161 544725
631712 541596 536129
645670 548733 523117
629106 547000 532873
627732 544293 533300
632484 546819 529363
658002 551516 525221
652866 537371 549650
640047 539676 554126
632463 570578 531204
619534 561741 532968
633403 556361 528392
631053 562899 532260
638234 545114 543976
646178 559788 525787
622350 559217 541730
625122 551221 538467
632057 542573 545079
628620 550008 544692
644904 543565 531593
620950 561463 537216
636593 551713 534385
631584 549232 537730
653664 540838 539932
640255 552906 532737
654314 553382 526208
657215 543103 534930
656120 540530 538364
637874 554161 532397
653432 543070 542318
632770 555927 532587
631708 553282 533566
658594 552416 525557
654559 540266 558082
628485 585519 538223
624506 559598 559451
630946 568320 544203
636005 544232 553983
648829 546640 536165
641450 543581 549890
646858 566192 531052
634263 557893 534456
654700 541868 540053
625499 563775 546765
632701 553860 546127
630907 551768 551027
643892 552857 542390
646890 548826 531756
643047 547467 546867
647716 547640 546433
656089 552276 534673
644522 544453 568955
635129 590360 539930
626249 572498 548291
632979 558057 556385
644921 546523 561091
634683 578255 540592
628717 570486 553188
640685 557230 553360
643741 562634 538116
636720 566335 539790
648324 564374 535307
634653 563925 542657
654790 546574 550805
650526 554052 541569
655862 549152 549901
652939 554255 541158
656615 554025 562487
653249 567336 538244
633780 564089 571269
628385 574158 549372
645960 567610 565231
649388 562547 557169
652685 573715 541008
650364 556841 569202
652493 556178 547118
647134 563916 558737
659081 569535 543725
658874 558387 551000
661798 569934 547921
637810 486536 474282
606749 468629 519211
605800 504528 451319
592201 475384 532536
545299 568595 486843
526207 563973 510900
634679 487232 475766
615165 473048 486221
621493 493254 469006
608251 472208 492680
588219 514368 465310
599936 479942 504016
596928 508192 462363
