1883 171.049
1.47185e+06 1.60656e+06 1.63886e+06
1.56695e+06 1.42271e+06 1.53195e+06
1.59043e+06 1.51629e+06 1.46468e+06
1.57784e+06 1.47043e+06 1.57553e+06
1.50738e+06 1.46732e+06 1.52598e+06
1.50564e+06 1.45387e+06 1.51362e+06
1.54789e+06 1.45119e+06 1.50529e+06
1.59016e+06 1.47647e+06 1.54846e+06
1.57423e+06 1.47359e+06 1.57337e+06
1.56434e+06 1.48109e+06 1.53863e+06
1.51234e+06 1.45753e+06 1.51265e+06
1.53324e+06 1.44677e+06 1.49878e+06
1.56374e+06 1.48688e+06 1.53556e+06
1.56334e+06 1.50086e+06 1.52028e+06
1.58038e+06 1.47581e+06 1.53303e+06
1.54583e+06 1.48577e+06 1.51599e+06
1.49302e+06 1.45205e+06 1.51582e+06
1.54952e+06 1.46603e+06 1.57803e+06
1.53038e+06 1.45972e+06 1.53668e+06
1.54994e+06 1.47109e+06 1.5281e+06
1.51226e+06 1.49274e+06 1.61451e+06
1.52697e+06 1.48866e+06 1.52031e+06
1.51404e+06 1.47374e+06 1.54673e+06
1.51769e+06 1.4526e+06 1.49705e+06
1.52254e+06 1.48333e+06 1.58479e+06
1.50068e+06 1.46064e+06 1.50791e+06
1.60664e+06 1.51163e+06 1.51342e+06
1.53227e+06 1.46096e+06 1.52693e+06
1.52183e+06 1.47293e+06 1.52934e+06
1.5191e+06 1.49846e+06 1.55107e+06
1.53182e+06 1.49904e+06 1.5489e+06
1.55843e+06 1.48372e+06 1.52804e+06
1.55276e+06 1.45346e+06 1.52643e+06
1.58949e+06 1.5054e+06 1.54721e+06
1.54492e+06 1.46924e+06 1.57365e+06
1.57418e+06 1.4754e+06 1.55581e+06
1.56175e+06 1.46377e+06 1.56608e+06
1.57796e+06 1.51747e+06 1.52062e+06
1.56359e+06 1.49055e+06 1.51923e+06
1.51234e+06 1.45753e+06 1.51265e+06
1.50564e+06 1.51419e+06 1.56154e+06
1.52456e+06 1.48616e+06 1.53489e+06
1.5031e+06 1.45503e+06 1.52758e+06
1.5192e+06 1.47771e+06 1.52245e+06
1.51802e+06 1.5106e+06 1.50384e+06
1.57016e+06 1.52111e+06 1.53509e+06
1.54714e+06 1.45509e+06 1.52389e+06
1.51922e+06 1.50545e+06 1.55522e+06
1.53104e+06 1.47115e+06 1.52425e+06
1.61077e+06 1.49351e+06 1.52344e+06
1.56509e+06 1.51203e+06 1.52842e+06
1.53172e+06 1.46483e+06 1.51288e+06
1.49942e+06 1.46139e+06 1.50492e+06
1.53075e+06 1.47548e+06 1.56071e+06
1.61278e+06 1.55264e+06 1.53082e+06
1.53874e+06 1.46282e+06 1.52425e+06
1.51958e+06 1.43923e+06 1.53244e+06
1.57245e+06 1.48738e+06 1.51672e+06
1.5937e+06 1.46273e+06 1.54514e+06
1.49931e+06 1.46105e+06 1.50578e+06
1.49931e+06 1.46105e+06 1.50578e+06
1.51154e+06 1.46461e+06 1.50542e+06
1.58394e+06 1.5106e+06 1.52745e+06
1.57224e+06 1.50267e+06 1.53215e+06
1.59252e+06 1.51318e+06 1.543e+06
1.59726e+06 1.46947e+06 1.57496e+06
1.57224e+06 1.50267e+06 1.53215e+06
1.58502e+06 1.48912e+06 1.52766e+06
1.55632e+06 1.48174e+06 1.54245e+06
1.52482e+06 1.51034e+06 1.53958e+06
1.52319e+06 1.46036e+06 1.51966e+06
1.53213e+06 1.5205e+06 1.54849e+06
1.56836e+06 1.49322e+06 1.50508e+06
1.57245e+06 1.48738e+06 1.51672e+06
1.51376e+06 1.46826e+06 1.53683e+06
1.51897e+06 1.46024e+06 1.50963e+06
1.58502e+06 1.48912e+06 1.52766e+06
1.57862e+06 1.47716e+06 1.55084e+06
1.55308e+06 1.49372e+06 1.54646e+06
1.56097e+06 1.50268e+06 1.53519e+06
1.51618e+06 1.46558e+06 1.52402e+06
1.51855e+06 1.49561e+06 1.52621e+06
1.51376e+06 1.46826e+06 1.53683e+06
1.537e+06 1.51182e+06 1.53531e+06
1.60288e+06 1.49762e+06 1.52721e+06
1.53038e+06 1.45972e+06 1.53668e+06
1.55736e+06 1.51397e+06 1.5594e+06
1.56074e+06 1.46584e+06 1.51938e+06
1.50005e+06 1.4603e+06 1.50598e+06
1.52193e+06 1.45854e+06 1.53564e+06
1.50506e+06 1.45585e+06 1.49716e+06
1.54952e+06 1.46603e+06 1.57803e+06
1.55719e+06 1.4811e+06 1.53862e+06
1.52254e+06 1.48333e+06 1.58479e+06
1.53929e+06 1.49118e+06 1.5455e+06
1.51058e+06 1.46435e+06 1.50598e+06
1.58038e+06 1.47581e+06 1.53303e+06
1.5035e+06 1.49312e+06 1.52518e+06
1.56836e+06 1.49322e+06 1.50508e+06
1.58549e+06 1.48589e+06 1.5098e+06
1.51802e+06 1.5106e+06 1.50384e+06
1.52457e+06 1.46497e+06 1.50223e+06
