194 4.35489
266836 220733 190395
261788 223828 190157
242364 199157 223045
241501 250642 195413
219039 230025 232576
214495 244656 221961
226974 217883 227417
219039 230025 232576
215855 235361 217427
214495 244656 221961
245768 200187 218091
219231 231180 225439
241501 250642 195413
223077 223220 216926
232654 231473 196253
251156 226279 193810
236680 242508 195531
228365 229166 205256
224722 236415 203533
238760 221037 199668
219667 223641 206111
257750 215431 192591
255113 237940 193706
248074 202551 212658
259440 225394 190656
227730 238887 202938
227948 210695 215394
263775 209564 196731
256223 204013 212287
240263 212206 209140
230806 204737 211987
241202 209011 210953
266242 215242 194840
215671 241114 217037
264258 219455 192066
223689 222384 218051
236906 213199 202794
262715 208298 200826
236054 222849 196013
244685 211647 203031
252890 201449 213527
226223 219943 209673
253511 205840 207223
250395 207691 209383
231701 219118 203718
219463 237243 214695
252890 201449 213527
249672 205785 209726
261534 205183 210783
228183 218595 214672
243479 213114 205196
228970 223340 202668
233107 218277 208923
254132 210711 200895
248620 213058 201498
243169 216871 201484
235097 217326 209013
234896 219088 208108
251994 211438 200014
265073 200070 212655
246137 209648 206565
247005 207217 210852
246226 216177 201071
261788 223828 190157
265122 208041 205805
260429 214102 199252
256149 215393 197948
215671 241114 217037
255698 219293 192222
229828 221871 206480
248537 206639 210498
248551 218229 198721
231286 224757 199081
233999 214880 209949
243809 209587 208281
260527 231437 190562
259211 214306 195438
257087 211365 200062
247558 221647 194213
257087 211365 200062
233999 214880 209949
247558 221647 194213
266836 220733 190395
242210 220754 201185
246494 208053 205640
230317 220117 207031
229606 223507 201904
229606 223507 201904
231286 224757 199081
230317 220117 207031
246655 208437 203584
256149 215393 197948
234482 219597 201304
248537 206639 210498
259211 214306 195438
253229 212007 199718
260429 214102 199252
234482 219597 201304
253229 212007 199718
231701 219118 203718
243809 209587 208281
246655 208437 203584
260429 214102 199252
257087 211365 200062
231286 224757 199081
215671 241114 217037
270339 221769 196869
259409 223494 194199
250184 204209 217723
238478 205578 228798
224781 243447 212662
217647 242429 217243
233599 209152 224874
226744 239001 215281
234035 234803 204239
248777 205535 218219
226443 233008 217244
236562 224406 204829
251946 225848 199778
230950 221314 210202
237934 228902 202848
230916 227607 211633
233029 217105 212681
237081 220243 203540
235132 220729 207610
243728 207839 215420
257510 212016 202902
248410 222989 200403
238478 205578 228798
248699 208383 207199
244160 223168 200184
253761 216226 200601
237113 206434 218073
254634 226498 194565
250315 204998 214697
251845 221754 201746
239030 213620 211198
242443 226632 200933
242331 208773 212455
238584 210694 217749
240040 221967 202318
256376 215898 200686
258454 223177 195261
255901 223129 195447
239943 209931 214470
233029 217105 212681
241093 227201 199881
255570 214165 202855
239555 215023 207497
240667 213822 211059
248828 205408 214521
241055 214943 202815
234731 213806 215235
240407 209732 217263
239943 209931 214470
240407 209732 217263
280919 210532 214582
255488 229051 194600
239303 206618 220608
232517 230315 232841
229121 241305 222753
265849 223887 196474
233636 215766 225033
264773 225216 196801
231292 232031 213440
261932 223221 201493
251200 213846 212290
237032 235814 208491
242376 235517 203152
249529 208823 217846
236981 222218 223067
259645 223256 202114
237281 213339 219205
252879 208707 216504
240190 219927 208865
240502 216818 207583
244273 218760 204408
255127 212112 213043
255696 213962 208602
242136 211531 214787
252701 217935 203653
239757 221579 206015
239264 220366 208093
244257 215613 205921
247275 221059 203375
247807 224530 201655
260593 214435 208140
246203 215609 203782
239901 219999 215595
253868 215052 203204
248421 214948 208152
245014 215330 207597
244748 213404 214740
274681 216525 205788
253895 228609 202855
252428 211287 223921
237227 242871 211346
234816 221561 226669
233441 239007 216028
239800 238102 214722
263494 217247 203292
238474 216356 219965
245672 225196 204498
242520 227916 207939
255054 211910 219430
243192 214084 217311
244636 212974 218597
259682 214645 214343
247806 217714 213148
236809 220037 225412
250108 216175 208606
247361 212554 225600
247945 220311 207283
259500 223837 204278
262544 219449 207357
241200 219286 208486
244351 215103 215930
252153 214773 217000
257069 221275 204284
248749 217822 207908
249760 215077 209658
257961 219514 205058
244606 223806 205353
240628 221548 209603
278307 221241 204502
260361 232882 204018
243409 215013 227790
233542 243589 219010
238194 237375 227330
264989 227161 205268
240175 219120 221674
240896 227474 215415
240086 224878 225544
263328 221975 209249
255288 216110 216791
251065 221167 211150
244841 226856 206875
248631 219840 213525
252105 224353 205905
254228 217898 213612
242847 226561 213276
242998 224252 217247
244071 223085 214488
246723 226207 210003
262875 215302 209856
251674 225681 210635
242025 224794 216305
254835 217095 209250
248132 223527 214265
245529 217673 216838
251890 221005 209761
242306 226925 214145
243799 224280 213390
264186 230297 205911
245661 218677 218542
242182 228136 227984
251526 222112 213479
262279 225420 207410
244177 222077 226792
247835 228982 209080
255350 221185 212272
257480 219675 209609
244159 227125 214886
252152 226203 210874
262039 219466 209873
247828 220298 216889
253922 219251 217320
247139 219649 217678
253766 226941 209811
267476 219515 214597
255887 238145 209798
247366 241778 215727
246881 220241 222380
259972 223359 210371
248240 227904 215063
250398 222751 218019
258528 224862 213896
252333 224329 216646
247492 219888 221721
255455 223060 215278
258810 221743 214521
247116 221887 222302
266293 223016 217742
260732 225786 211224
253297 243562 215317
248219 220802 223940
247362 228044 223699
259818 230240 214833
259066 223003 222376
256661 237439 216938
252231 238008 217121
252508 223781 218057
259840 225069 216546
263180 226076 213026
257113 221973 229010
255119 225349 233614
249816 237114 225503
275014 230131 227482
269331 236081 224792
257920 228891 233222
250617 193331 211195
245563 186033 226476
231291 214563 200658
203689 225857 258793
203689 225857 258793
204348 225474 250843
215044 197758 238160
220930 219379 209296
244058 189330 227332
210139 207232 245654
245563 186033 226476
238684 207132 204257
210139 207232 245654
207616 223107 219796
247850 194749 207399
250617 193331 211195
229219 207490 201887
218625 198037 231822
211863 201934 221913
210337 211606 223234
204618 218157 237278
211581 210262 224155
237140 214342 201806
227423 190329 230996
216049 206801 216684
243902 194064 212865
242103 198002 209911
222249 200699 213341
235524 192685 215396
221410 195118 234541
209813 210671 229620
237546 192536 218937
232049 199536 207432
216648 207623 211198
221022 214776 208703
235666 198757 205940
206753 212688 234186
218977 205539 216945
230118 195661 218197
230006 193928 225685
223821 202997 206901
239732 194963 213013
207616 223107 219796
228075 214306 206473
208836 207721 230271
204631 224697 222972
208314 218005 214657
208728 217237 218661
210930 216595 217493
213911 213539 214681
216404 209768 211592
220050 204727 216186
230017 191735 220352
230944 189767 219651
240564 198252 212278
224964 194558 236259
208783 209853 233109
211849 203396 222506
206139 215299 230562
234776 194058 213925
240578 205302 205898
213911 213539 214681
225642 193682 226290
247345 196648 209313
220096 201392 210458
204631 224697 222972
215159 204381 221063
214576 209946 210266
240778 191324 216139
225771 195111 220962
232850 197851 214173
206753 212688 234186
206139 215299 230562
231508 195337 219148
222595 196404 219919
207315 215243 222841
223821 202997 206901
212445 214275 214146
224964 194558 236259
210098 208579 229952
224676 195175 229745
211274 205918 230614
216281 198850 219975
234165 189634 223215
226812 197044 218771
212486 200437 222487
210930 216595 217493
241674 189544 238053
212486 200437 222487
209979 210600 228061
247345 196648 209313
241673 197137 212117
231944 200470 218001
240778 191324 216139
231291 214563 200658
222713 205869 210010
215159 204381 221063
210098 208579 229952
227239 193384 231813
207488 210998 226958
229470 190165 227634
216414 205061 218778
220096 201392 210458
229470 190165 227634
207488 210998 226958
232049 199536 207432
232850 197851 214173
209979 210600 228061
241673 197137 212117
234165 189634 223215
222713 205869 210010
227239 193384 231813
226812 197044 218771
211274 205918 230614
250617 193331 211195
210930 216595 217493
210098 208579 229952
207488 210998 226958
206139 215299 230562
246372 195131 215612
236900 192189 222528
234351 210148 202995
218891 203448 231635
215098 226519 219105
207432 216631 230127
233670 217923 204245
211937 217429 229138
221970 202473 224532
225001 205898 207314
243518 199868 210728
228575 195273 228369
217959 213441 219464
241275 199468 213147
219759 210971 211427
223829 196843 223195
