1094 30.5697
829229 818013 821567
830883 799307 802647
813769 822278 812242
829587 826294 824805
816943 796913 797851
804513 791857 836669
837199 811200 800110
791805 789456 808759
830522 794394 801309
824346 816248 800768
839941 809812 820242
818974 799222 828841
841970 813501 825104
832521 821483 784335
841407 840323 800945
813864 805032 799150
799833 833481 803032
788614 822077 813996
817769 821818 819379
794064 800440 820912
820631 808493 812358
821851 814156 823459
853053 786324 799642
805391 832767 823417
810387 780946 770894
826921 791115 770868
813107 814809 784300
844047 806832 768065
806452 810162 817602
818580 797424 806278
795789 803488 802183
810645 835110 816178
816596 801922 783209
800215 842374 790075
827894 796180 810784
792296 782175 798366
823150 796694 794655
843947 804571 812340
788678 821847 826473
832589 824343 791940
838596 769482 815266
825518 844451 778287
821960 815908 803578
805039 798813 796911
781188 803666 805179
812917 804024 801991
804254 797576 807655
802657 824984 810562
811836 822859 800563
793053 793313 798126
802232 792812 788924
818754 814137 827909
813859 815853 813194
785964 765937 826364
817539 798094 813027
823499 803068 789696
794204 774545 769361
832850 804795 802347
780098 784028 800762
813997 820966 784012
821673 825651 808176
833688 783703 809147
819393 839086 797448
818347 801686 820484
855223 792953 829581
823956 795089 816416
853905 844347 816447
805324 804390 816672
811259 821844 806579
775806 800648 805145
826750 808514 793455
826601 798693 802583
801904 815068 820089
815831 790755 794015
788211 812240 843517
842603 817294 832225
818291 840666 813668
829993 810106 775276
805911 814655 783475
802624 801212 803718
789514 798639 817872
817883 822860 832471
801925 841607 795225
810953 808289 779592
819923 774817 788770
828786 807659 807010
827191 798966 765573
821480 802023 807467
812249 823731 813924
796566 838807 787617
835337 806034 831321
822426 784113 818551
858864 776907 791600
825167 787660 794242
854373 836748 790689
829235 791727 799076
808234 834492 794837
813630 809450 763548
805480 783062 816617
798104 819680 793700
823945 833193 783073
802423 842745 799399
825946 803503 828074
805901 829186 820942
781681 821042 820763
812171 811782 810391
794170 840198 803851
842303 825710 818254
833230 846258 794539
827638 798901 812041
807010 809916 811379
811101 815748 811527
768592 792871 797766
807771 779383 756036
834595 800454 823240
831774 816312 798536
832137 796757 803461
798505 820532 788551
792334 797942 810052
820994 802838 813739
779814 796466 815362
850730 812829 826954
806872 798909 785493
819854 822168 815947
817920 793049 821822
801559 824079 811990
783349 819953 785707
805101 800957 803052
823334 800218 796054
799635 776148 796787
813624 808325 777055
800485 790726 823515
775491 839021 799389
824835 781046 785301
803147 801449 799952
830962 830334 819557
801684 829796 791782
805108 817427 798326
810103 796534 777089
792732 782260 800891
839114 793939 802702
827455 816954 835131
817219 819028 811064
844219 819811 837479
800014 829249 820797
837662 802147 783240
835973 784334 818799
823062 826468 815250
808717 800222 763757
807239 809347 802201
829706 804561 796795
810492 824494 798707
826159 801826 809170
842106 820726 816967
810916 813110 795714
811847 808926 810113
804627 800533 801971
807453 784167 838437
826684 864307 836281
821132 796162 806386
842267 830152 780760
812048 807800 841322
811703 765883 803581
828647 813983 851012
805483 802855 800218
821525 811863 794200
780472 882101 819579
830292 793261 817200
848788 817002 784039
816318 791324 804691
821680 785709 796941
830730 787106 776167
799062 821583 818290
813420 786329 809541
812310 803297 807434
783786 801380 791265
804041 811241 809611
811427 783800 819426
808951 789443 815713
844271 811171 818361
807900 816282 799496
807454 815116 815888
833736 822618 819944
843734 779715 788413
823414 833309 781666
844343 837137 798471
820605 823809 805026
821874 821458 790366
819876 823705 784509
824416 810638 794058
822663 805990 786714
812629 829761 836143
832772 829830 816449
818645 799356 808542
773533 803296 804931
828991 778483 826820
815849 785102 788505
823086 812127 805319
786060 793312 810091
835324 804205 826415
799670 786337 804238
783253 823840 784654
821493 846101 819777
801122 807893 799882
806390 800506 806756
816817 803763 791074
841097 802209 834364
793414 815994 788615
839388 803184 817294
797110 822243 822173
841599 789514 802004
811259 806447 823336
814480 793256 832188
826943 855313 791780
824411 809710 784654
780966 785179 804258
802363 820796 812745
786206 788102 801390
821786 812097 783077
808116 795632 802886
786286 793686 817645
795733 818403 809587
819483 797071 807166
799964 829642 818099
834864 816810 809139
835593 826442 811247
788872 817750 834858
810316 822017 794487
833282 855183 800050
832442 827659 797012
821971 797029 805005
784982 816380 816390
824867 796471 794198
774043 800191 812850
843319 810643 755641
777377 822060 768127
809409 798107 811287
832021 810091 823790
791361 806976 798244
819446 813794 784861
843805 822548 807891
796614 821658 775962
822029 792240 782983
831820 815137 801149
827460 810980 779387
811206 803334 790983
802554 843327 819462
804917 811567 785257
838516 788447 804967
818950 832905 787992
831512 824696 798430
820240 810773 828718
831873 839851 796285
829163 825606 798650
825908 818971 816052
801398 794545 816094
822314 794504 833614
831898 807862 818082
793975 789925 825558
802024 839368 809000
800204 817634 822990
826236 799593 808908
820749 807339 810512
823102 783666 794453
806450 809591 816507
839575 819364 803193
825159 813520 790248
834179 799961 797559
824109 812565 805064
823994 815991 824328
759616 822307 793863
812710 797853 812937
801690 797001 787479
812605 798536 796763
844338 812613 827304
817173 826593 794612
777980 782385 821357
819280 810675 827424
778562 794807 835638
829731 829904 816535
816251 782137 784561
807477 787758 791867
789755 819593 825689
799201 803750 820403
836478 779769 808606
834123 814056 831203
803597 805717 823056
803888 802310 816317
804980 803681 784581
812721 760369 832646
822113 801374 824771
841275 815172 805992
785945 802049 825883
797295 779523 819697
850276 813837 776327
807055 793840 824195
774232 793066 801366
831665 797665 817712
820262 803113 802065
832928 811068 808649
