86 2.48317
764304 809686 801609
832561 750540 782215
803640 821805 755191
801682 795356 778132
783785 767211 794175
829182 792989 789310
815060 775685 787819
818672 794329 786643
827592 791662 789058
810522 812808 824693
769288 798396 781969
825668 785468 780880
833484 804606 820839
810139 807301 806896
810791 783523 815070
809399 792743 783160
812607 771937 778310
819874 807562 789339
835484 818265 778166
825433 789136 815616
851849 773439 820601
849677 797838 775477
796474 819303 799519
793006 809486 785072
780610 789049 739301
833959 817446 786324
787509 791140 798827
816703 830037 774169
846472 790737 817377
874474 787314 785565
817752 773310 831803
806954 810255 766293
802211 778979 785789
766143 808129 792330
813679 793328 780897
783397 801930 794898
818591 806552 768232
791860 789473 757070
817412 783399 796826
802911 775872 795209
791868 810950 806600
827947 797323 779217
811262 802455 815010
820491 794070 783193
816085 775470 804204
802615 812940 799527
787624 811222 806025
787937 773224 782918
793646 796393 783454
814019 820510 789985
809526 777029 809861
804695 816466 815189
797347 787449 784400
791915 795922 797056
779559 788652 786132
802749 819887 790987
821298 786403 847392
804234 809715 765259
784459 832254 796457
834883 767754 825424
809623 792494 771045
810076 792371 754598
812315 764546 776529
784459 832254 796457
818455 813234 783896
834883 767754 825424
818529 794093 802041
817122 803767 774170
820916 798314 785230
814043 831841 775055
807613 777420 786726
812241 802432 805084
807424 809636 806765
817633 800972 785311
799985 773630 809005
802820 790718 783141
802745 817197 819940
802615 812940 799527
791064 793662 788848
849677 797838 775477
831268 815175 779683
805970 815351 792869
810920 822227 805638
815436 803883 775855
815322 790358 817237
803849 815438 800935
827592 791662 789058
809279 822776 776156
849849 794065 794959
798669 787356 806515
808437 805283 759565
790915 814282 793210
810076 792371 754598
837225 816126 787872
821198 793651 773213
785098 776297 815294
791382 782642 775172
814773 781860 777268
766143 808129 792330
798027 790957 782207
794584 796766 797752
785527 764863 793975
807130 784820 798123
796013 800284 798053
824653 788681 833183
809225 803954 774340
815113 785636 780471
810454 817289 784101
806813 822435 787040
827832 793832 794205
781620 827143 822991
818437 801091 790242
814043 831841 775055
845422 803677 802324
762284 773255 771705
811957 802867 785762
806791 798462 770935
785370 802735 812033
809671 770380 795378
791515 809708 765322
785370 802735 812033
797106 783969 788394
799972 837232 782683
788972 813271 787891
811664 803921 799068
812952 816250 808714
860536 821971 783801
827832 793832 794205
801511 815249 785152
841249 780502 772942
797235 815634 804627
789059 788214 782645
804915 802260 795757
818437 801091 790242
795312 775242 809278
807746 785641 811954
819726 780452 788839
791868 810950 806600
800099 786344 805815
782089 793000 806681
818260 803993 789476
811957 802867 785762
846716 813030 772130
802884 798223 829905
780401 813538 797809
812002 803146 784879
778388 800484 821608
821198 793651 773213
783154 818248 798493
823560 808892 792436
790522 802165 783894
782987 792360 857030
790840 806851 834905
818605 792907 780560
822206 773336 768596
816693 814520 796766
795312 775242 809278
800768 777452 776586
816372 823382 789414
793710 817544 780142
830758 799564 781690
803713 784641 783361
874474 787314 785565
820627 807396 808639
832282 804328 784937
833959 817446 786324
816085 775470 804204
807613 777420 786726
801297 781321 775386
805246 762148 803826
826647 768806 826058
811738 789720 780323
796474 819303 799519
813101 812129 779056
851849 773439 820601
820916 798314 785230
803055 772248 787971
795479 799324 810067
783154 818248 798493
861866 815259 786468
804481 788530 783940
848820 804333 782831
823176 813608 793926
797235 815634 804627
797302 801294 783929
819689 762698 784368
836043 789643 785276
794795 802957 820219
835328 797737 809012
791822 778068 750780
796494 774979 786348
809995 824110 825371
805514 776995 787372
800768 777452 776586
795479 799324 810067
800326 789108 804497
810791 783523 815070
835484 818265 778166
767529 785710 796361
804773 792982 789726
816372 823382 789414
824378 804893 792321
834737 744634 803758
817752 773310 831803
788751 826831 814081
822456 818812 787295
811738 789720 780323
802749 819887 790987
818672 794329 786643
800326 789108 804497
798465 763585 795018
791096 788340 778874
809671 770380 795378
807630 837152 779823
795085 791103 784765
802884 798223 829905
808802 816331 777206
827986 792525 794873
829897 805908 805948
804102 821302 820451
781620 827143 822991
795160 810346 791642
798481 761524 766638
834737 744634 803758
860536 821971 783801
826997 797978 769996
808972 810682 788815
791382 782642 775172
806954 810255 766293
808106 786192 797290
824653 788681 833183
831503 805726 774013
815064 794976 795152
818455 813234 783896
846472 790737 817377
818605 789758 780952
806162 808757 793674
803531 770453 790033
789317 811331 791860
793710 817544 780142
812952 816250 808714
813024 796069 782747
828803 795785 777480
801511 815249 785152
802911 775872 795209
785527 764863 793975
819689 762698 784368
818260 803993 789476
816843 789454 809409
791064 793662 788848
811664 803921 799068
790840 806851 834905
805514 776995 787372
818529 794093 802041
816955 815982 785461
811603 824376 792825
815525 784046 789537
811729 812641 762234
802211 778979 785789
811603 824376 792825
793646 796393 783454
813679 793328 780897
808437 805283 759565
777172 833450 789858
809526 777029 809861
823597 833641 790088
822543 798079 747447
787509 791140 798827
816843 789454 809409
807839 793694 812078
804973 834280 788164
798552 788195 785997
824896 793752 789377
801060 768936 772903
789112 782766 778720
800755 796897 770684
817061 783378 800656
799972 837232 782683
845913 821444 786895
812315 764546 776529
831503 805726 774013
783397 801930 794898
780401 813538 797809
804695 816466 815189
818605 789758 780952
832282 804328 784937
800099 786344 805815
823560 808892 792436
810454 817289 784101
798552 788195 785997
791818 766388 826904
828479 818105 774027
794584 796766 797752
828803 795785 777480
822022 792895 804722
823869 791855 785442
823176 813608 793926
782987 792360 857030
767529 785710 796361
816703 830037 774169
