669 31.2848
717101 658719 534492
717101 658719 534492
656152 665024 544088
615783 549866 614232
596724 554079 615456
575823 594219 576823
594429 555263 603096
711913 657347 537908
624075 606980 556846
585529 561622 611135
579535 593642 574516
693901 627218 549319
697183 635780 539744
679743 631376 543173
585772 582204 568339
586651 576900 589268
632737 616775 550418
670762 616193 549842
577825 577904 582046
599756 567991 580971
606607 560229 597453
630700 596931 560613
588977 573044 590374
642822 648752 546210
694509 643385 542690
673946 637000 546038
704281 664728 537577
659346 630056 547301
607171 560740 585269
601756 560106 598627
620788 553686 605762
582116 592165 567681
587622 570708 593478
646365 613360 551769
621452 623220 552571
707940 661057 538615
676349 565368 584106
620788 553686 605762
612459 570268 564637
618349 598935 558245
623083 588214 561238
623083 588214 561238
621452 623220 552571
615783 549866 614232
592889 603797 565445
601756 560106 598627
598923 602988 563690
584979 566842 598384
611933 567297 577277
659275 601884 554940
679235 634419 545120
587622 570708 593478
618349 598935 558245
651761 636577 548875
641863 647383 547398
676349 565368 584106
585772 582204 568339
638612 616634 551893
645644 593610 560797
656152 665024 544088
592889 603797 565445
588977 573044 590374
575823 594219 576823
611933 567297 577277
648543 597444 556301
646365 613360 551769
582116 592165 567681
651761 636577 548875
673142 644652 546436
659233 662247 544598
707401 661092 535711
641863 647383 547398
707401 661092 535711
648543 597444 556301
694509 643385 542690
659346 630056 547301
693901 627218 549319
638612 616634 551893
673142 644652 546436
704281 664728 537577
659233 662247 544598
670762 616193 549842
659275 601884 554940
679235 634419 545120
598923 602988 563690
607171 560740 585269
632737 616775 550418
630700 596931 560613
679743 631376 543173
642822 648752 546210
756524 714444 655561
705910 649620 676748
659384 665518 705486
686658 664690 659815
758767 725208 670715
755640 730214 667784
697246 670723 680141
695864 689494 691662
755052 716525 676131
760024 741794 676799
739333 677577 729045
706461 742149 694634
703798 688342 725199
733006 725728 704264
717947 691404 709234
733208 709999 683443
723489 730102 684260
716398 730368 713652
717426 730671 682972
733956 730360 681650
776663 694230 758956
771974 740567 683719
704871 754605 736716
720091 743714 751338
746089 726596 699257
733375 708714 709989
737157 722934 708025
743581 700703 729191
737065 745258 688960
726238 707513 716077
720635 729173 725690
745166 736258 700619
722762 738179 698002
721998 729151 742016
736330 695869 732319
727226 722998 715237
781974 705315 747546
770095 753545 689411
735980 758747 700144
726976 736104 750683
725501 747236 734166
727813 714017 716326
765162 730848 699616
759596 752337 697589
733869 709343 711141
748662 747493 698163
726251 744982 703502
742075 741114 700793
740801 755752 700055
746568 736694 700075
746535 736651 700775
783960 743952 703728
764020 769446 702562
758263 709794 716606
751520 719529 764649
728620 734454 745604
757620 714364 753621
733540 755380 721144
768523 724493 714804
736800 749898 711159
758196 722222 732938
733163 725294 741314
732393 732292 724697
747306 751598 706071
743783 729306 716727
766260 740212 705435
743637 744280 723620
760504 747141 702876
752163 753966 703530
758986 742384 714302
750217 733781 715449
730027 750344 722437
730031 742975 724322
784286 728482 730669
776988 712436 749341
764978 724309 767861
761926 755972 705929
735409 783536 722130
730673 752574 745113
755760 726636 759487
754192 744628 718253
743249 742193 728139
731342 767463 730656
771157 716551 754713
730702 774457 741213
749293 755326 708363
748310 736958 733815
736918 759049 741105
770112 726881 752008
734926 763646 725290
774573 713877 739576
751977 727248 756301
748180 753642 726532
776094 732568 719997
740111 747469 731176
739516 748713 731984
750103 731366 720685
773956 715805 732132
734428 728480 745075
749838 738446 718760
734455 754930 742272
779876 718223 749924
768051 727952 760695
764444 762780 705980
760214 782715 709394
733043 772608 745184
752146 745409 722571
749413 758782 710730
777867 719497 737854
744256 750669 733165
735728 773409 739575
763548 751842 720075
758463 742228 720622
736753 751095 748306
746597 729804 746335
760395 781376 709854
763217 739774 743885
744686 749350 730763
778934 721675 736917
767226 733851 745572
750621 740985 727253
733871 756259 748848
764158 737482 728365
750400 757542 720613
779084 720844 737607
784224 737134 752321
763953 763197 711839
748649 783173 731853
744923 761224 768793
777564 746194 723048
764766 738185 740899
752448 774441 717991
749453 741209 753003
745236 753041 749261
758576 744941 727065
749873 756224 744031
751210 769966 732607
763395 772441 712817
760826 741008 736477
755250 758222 727985
779488 739539 733901
752578 749564 735157
755254 738694 752115
752764 747095 733228
811211 755398 726861
787435 766650 718919
777482 738515 764723
757526 741048 774499
749463 783407 733818
749194 759286 751643
764614 774408 719465
784799 763855 722212
761103 745064 760117
752952 748579 743452
760725 739075 770399
768727 747437 733247
762012 741261 739995
762907 753498 729242
766606 751826 732502
