19 0.697295
740711 796222 811903
805503 782138 748220
807220 737929 778636
781043 760994 789988
760244 784044 758426
789127 740912 794778
759344 776577 788279
777466 758526 798006
779019 767402 749385
808833 737688 760219
774256 779454 759606
786192 754864 787488
770627 767200 807777
788411 762911 781278
827059 806331 739549
805493 758624 759340
761742 774229 801088
735525 800488 810893
800046 766213 749317
807186 809752 739484
788802 800563 741807
819356 808699 740088
764337 772898 761796
796844 848339 737685
794229 813043 739267
783925 764149 755312
776249 753793 818317
779291 766006 783494
747755 789886 794439
811381 797193 744939
760688 781332 753451
780124 749094 806872
774189 766663 789700
790649 739925 798623
787389 758606 784566
741144 803292 806597
769028 758106 824384
818785 774895 746415
771686 757330 809664
818234 773684 746685
838758 758374 758919
778072 756006 797888
754443 776709 827160
759571 774484 786462
793925 750665 775546
758741 781224 804349
759133 825999 789838
781248 759220 791909
780219 783529 745512
808011 743685 785307
789291 753135 802329
780837 772297 782504
780837 772297 782504
781978 768161 752685
799402 780501 752562
831876 749684 772437
812509 749886 781307
811157 756574 762058
805633 759732 764323
824679 805873 744515
821610 806526 743882
794291 807436 744437
826236 810457 740767
769044 773690 803229
778704 778693 777356
774933 779850 782481
825169 828534 743867
788211 767311 765844
845002 764801 756558
785720 765619 777030
781445 767030 786848
784257 766905 787544
779756 769118 789514
750598 833769 795881
758129 805759 803124
776905 782194 757552
771710 797720 763336
769061 793382 782432
774862 784369 773967
765799 794466 779089
771713 793850 756897
762016 806294 760427
776351 791382 763262
767625 792913 782846
778319 771865 796429
775407 769199 801372
779967 766716 790370
777508 767360 808172
809965 741864 802137
771835 771175 813089
773229 771447 811406
773591 765499 841261
774322 770569 821789
778365 766595 829649
778798 758531 821698
760680 779944 800124
759583 781781 798870
761049 779910 800228
768624 774685 813892
768014 777936 816878
765401 780897 797293
771358 780618 789881
763225 787331 798515
764072 795936 797411
767935 786944 792427
767632 790400 795565
768917 789946 790748
762830 777651 819703
763573 799072 789248
797445 758025 784895
796517 756719 788116
797522 755282 795783
797305 751529 835230
794772 752677 833909
796472 762874 784588
795723 758883 795864
803830 751477 791340
808118 755568 776658
782498 764833 795653
787330 760770 797701
785511 764249 795658
783574 766372 792937
785519 764581 792089
812191 796894 747168
802784 795682 747609
786071 809120 751292
787996 788556 750066
806293 792612 749396
793506 820423 749245
832211 787401 751669
813454 786688 751801
809571 743941 818567
792126 759519 813348
793058 760432 808520
795440 755483 802927
783512 770916 771123
796224 784999 753118
832162 770335 753992
789215 781327 761501
789792 775078 764426
783970 769640 774097
828111 776051 757696
830221 773843 760969
825103 785375 752708
847907 750402 782179
814817 750929 801533
819651 757606 776258
835013 757107 776077
835737 756775 774952
813130 758286 768776
828007 777403 762588
844140 767493 764362
800707 807534 748556
798075 809337 744819
796646 810951 747862
774591 778112 808621
775323 782825 789530
775861 780085 793404
806198 767767 772281
805707 769578 776083
798865 769977 772308
787523 766868 788399
793398 766324 784578
797976 769314 783130
803669 767594 777973
800823 767731 779957
792176 768873 784492
789056 768024 787387
783121 784442 759169
780470 783883 775549
777408 784243 788117
777571 783429 782484
782899 782969 777984
780429 788201 768626
777394 789557 774164
777230 787602 784598
767207 802111 788893
766684 796917 791270
774769 800428 779008
774235 806206 781994
769261 809625 777692
765428 807203 786188
764224 814644 765855
779702 824645 761750
768048 796971 783527
776107 775755 806737
779848 773067 806068
782379 772077 795242
782442 771519 793910
782374 780295 790573
780925 779019 805647
813804 742238 805283
778409 772873 813905
787816 760743 824249
784144 761344 832194
787250 760140 825150
760966 790309 822285
760177 786674 830378
759793 799337 803902
759944 793766 819397
762073 794430 818750
761709 798842 804642
763680 784487 804340
770513 784987 798180
767286 788298 800343
766138 796112 797582
774518 787538 792712
771856 790113 795853
774843 792040 791233
769700 794996 793936
765637 799246 797301
802759 761981 785789
804119 759256 790349
803162 760661 790242
800425 752233 839954
795905 755015 839675
800697 764922 784637
798326 765395 789960
809974 753058 800083
805750 754634 826345
804934 755436 830012
804293 757702 800938
816372 756318 788692
810378 761960 787784
813019 759026 789869
808896 760933 788651
788888 760933 812326
792822 760865 810205
784400 767282 794093
794701 765936 808146
827583 806523 747556
822439 800858 748209
826616 802648 747669
787527 816416 758914
798831 803700 751073
797139 805283 751056
811780 806551 750519
820114 786853 751949
833827 744651 817361
860626 777037 763367
801047 809497 745893
787303 832824 760412
760497 802476 805264
787064 771094 842917
849075 772097 764791
780980 830710 762420
819307 745676 807743
818505 755095 808531
767098 818925 765939
766823 793174 833307
841010 760100 769375
781808 773390 830680
824647 787834 758485
765015 818469 795248
810355 809276 751042
794484 761456 819518
806677 755929 824920
820086 757768 776643
828722 775935 764873
838616 786994 753615
825271 800958 750610
778378 780638 798670
769654 789085 810777
813175 783465 764265
773834 798075 795475
793222 767077 818216
816158 760297 770117
787260 763472 826200
835373 784258 760336
803955 779704 766582
832076 755602 803123
789446 804945 767801
778408 785532 792612
776098 792933 793613
771490 816426 770767
805880 758564 813870
825654 800909 753642
785076 815332 764604
770195 806145 786721
797898 798631 755623
791887 770194 782318
801412 765595 785507
766840 807907 790956
802766 764551 801195
774153 797256 788768
788427 778141 771702
782334 796050 771372
787375 781236 778131
801452 794058 754830
794578 774636 777201
801160 804126 753091
767691 812763 786953
795825 760807 815586
777774 802805 774553
799418 811519 754501
770960 787918 801004
767192 795864 809256
786169 771173 780091
771402 799163 783783
808126 787285 760126
