52 2.33693
786571 722651 767282
766605 738280 758204
777967 734629 767952
784124 758231 725969
754000 749614 763752
821493 751182 722309
754787 743235 757817
803060 759986 713248
836911 725375 724842
825457 777949 708728
754263 767429 739059
787159 725451 765492
818796 747683 724783
766788 765804 736002
803395 737183 744632
764008 738562 774302
757247 764052 745841
813904 752808 736728
781260 756039 739145
773780 760758 733894
804154 735692 747705
756645 778664 738632
792675 738835 747591
746322 751203 757246
823056 726067 736412
798714 768929 718524
794557 724064 754748
824240 718302 739721
794903 756884 736355
791401 738176 747838
738149 756995 752941
812045 719333 741083
768922 768831 732205
749861 760507 747819
830899 716918 734284
750648 745142 778136
735162 750110 757583
807011 726930 740166
797427 737824 749474
780528 730499 762134
796683 739872 739496
757480 747496 742476
780219 736208 763747
785621 723733 792461
818163 728763 735252
776541 737378 766291
748226 760870 752255
769532 770396 728594
815919 731531 736371
758837 739408 741667
752625 743904 768592
787077 729685 769537
798113 767951 729138
796071 793628 728583
796045 769761 731731
812978 759226 736119
796851 767768 733701
755004 749960 767445
809383 763951 727658
811976 766239 725599
805325 764306 726421
817276 771180 716696
809383 763951 727658
755450 775041 743233
792682 726487 774017
825247 748323 733991
826100 752269 731906
821478 748482 735070
820211 758913 733102
823051 756329 727697
828001 748221 730582
767209 774313 737723
788365 759057 739863
774068 763477 736028
774911 761536 737221
800443 795980 725710
805807 780777 723160
812555 791688 722690
803697 776353 728502
803877 781880 727029
799893 736448 755783
805729 734956 760066
797125 736315 761326
804752 730411 767902
806523 736397 754850
806561 734515 756188
800746 731827 761522
797299 738430 758404
757065 760289 754394
813865 725805 775096
816771 726259 752905
816921 724466 742103
768943 803031 736615
751340 767494 748042
751062 770046 749519
832089 717373 737693
751620 749860 783282
740063 755339 795821
743777 756712 773172
755529 751915 764575
744347 760517 758779
745354 753196 760541
741761 762125 759226
740851 767273 784318
742112 752869 776976
810516 733979 749015
808794 730935 757733
808755 733353 759075
812040 733341 755308
814347 733347 745962
813367 732829 755331
809097 735028 743691
807831 738691 754849
801734 739312 753796
807806 739061 752894
782901 730812 767408
781769 732710 777151
789273 733438 762909
810175 730717 762150
814051 730691 765152
807618 752411 739696
812485 750727 740944
757508 770032 747131
781386 736523 764140
789402 729193 794830
779841 737794 770319
749881 779344 757831
788041 771938 729098
789537 771366 729968
770448 773080 734245
820208 755772 736978
816471 732781 746253
772992 753736 751149
773561 753426 753806
774234 749589 756006
776501 759523 743272
771806 752304 754918
777399 750912 754515
759978 756418 751848
798337 741702 742391
775175 757981 744634
763127 755098 755246
769634 757092 749272
794956 755875 742746
784415 755914 744065
803284 747075 742295
787504 751303 750404
770139 754152 745362
776653 751038 752689
777979 748198 756204
774676 742293 770371
779103 740998 768195
763998 746783 760626
787659 743972 758219
763046 748998 759407
765761 772423 744933
766281 772845 741772
771167 768162 743882
766903 771024 742456
760196 769006 746615
763809 772700 746611
768152 766722 747597
790353 757943 743501
796619 745225 753481
794488 742144 755418
796222 739463 756925
794929 744777 754710
796621 752113 749911
791792 745548 756228
795368 753293 748548
766395 754440 757998
759298 753405 759787
797696 750121 752955
798251 747522 752483
804875 740179 751263
799995 740429 745483
771595 746048 756446
792234 745961 753852
765405 742995 760629
777532 750583 753506
777974 751018 752895
759798 762975 754227
760311 743972 767486
795452 739761 762106
760060 749297 769628
756019 746070 771531
752813 745197 778734
754889 753086 769429
752652 753126 768956
820076 726299 778001
742332 836485 763970
831270 773558 723850
747832 837060 761652
744062 772324 809651
842902 762970 733080
744490 818102 798287
756818 790506 752195
769744 818728 744703
783263 736486 801205
798554 726842 793304
764754 745962 789087
812361 765865 727228
825592 729533 752570
820327 728462 772368
814505 788582 724035
789131 777586 729147
818901 783138 724776
804081 727594 785639
826345 750380 734871
817559 730357 769407
783560 735046 784514
745493 752984 781531
750811 785913 761564
815815 732129 762404
791996 777425 731989
744516 777948 774029
767497 773989 745431
793623 769335 736146
772868 781028 734968
780001 777601 736719
781967 775033 738699
819476 781362 724840
760374 767669 751468
752804 761177 764761
751306 789675 753482
757851 750052 768243
763021 755027 765214
746164 768367 781133
805731 771226 726478
810397 734122 758931
756187 745969 780419
771501 756544 755372
810893 736178 750655
754427 748467 785235
770924 779612 740041
782724 740375 772904
760022 749485 771598
805735 730668 775678
774824 744493 777547
806175 739338 754898
749642 758961 780481
765762 775112 746713
751809 770747 766125
791288 749592 757637
801694 737666 771237
803458 742383 743820
799480 764940 740663
775574 768793 742107
745053 786696 764858
778526 746915 760907
748055 762639 767958
761319 760042 756428
761679 757862 752319
790140 777200 733056
797304 743590 760013
784917 731436 780559
807652 765163 734021
788289 751271 756099
754366 756233 766898
807937 735207 759898
792787 771361 738226
755659 751597 771872
801571 740561 746018
797462 765826 737016
798134 740739 767466
794921 750152 757214
809856 732449 770337
799266 749905 749896
770606 763569 749357
800331 742235 748808
773546 764284 746526
764014 776819 746863
809075 729886 775188
796200 743650 764235
795254 771964 732099
787393 732426 775059
784391 747035 759414
807612 733481 763185
804823 746657 742470
784681 741861 770898
745135 776810 762950
802916 735084 767010
809128 752550 739851
786570 747764 759222
778030 756030 748358
774352 753807 755176
806269 727970 777623
776471 757926 747243
786417 733312 771629
806044 736703 761072
796552 754845 750951
819918 738531 742212
751485 761890 770550
773899 773893 739006
777103 755543 752255
766596 755023 759177
755959 769842 756746
789711 745120 767345
768896 769087 750811
770012 772891 742249
