105 5.12435
749741 665656 700506
725512 654219 733850
725512 654219 733850
719544 703581 649892
677327 738449 682876
676869 719574 683891
678090 670999 703801
729537 693019 656247
683577 704980 687385
715158 662113 700690
745364 689624 653565
715844 674495 693176
692932 737125 677857
749575 669830 669053
699395 685288 694980
709782 695749 673370
694538 727931 675091
676869 719574 683891
724633 694709 665263
706457 702741 682074
694538 727931 675091
704021 711715 663068
692932 737125 677857
718494 715175 651600
704021 711715 663068
707766 684684 696693
700613 736242 663978
719416 679061 666888
706550 689315 687157
718531 681865 671062
718494 715175 651600
708069 696544 684092
700613 736242 663978
694517 731555 665896
698443 701214 682173
745559 683954 659476
694517 731555 665896
727328 670928 660052
745559 683954 659476
697405 708377 670779
696735 703915 673243
719416 679061 666888
745364 689624 653565
716665 708060 669288
696069 710602 684088
709273 681974 677811
707572 691688 684830
727328 670928 660052
698443 701214 682173
707449 711024 669404
707572 691688 684830
708361 696459 682865
724633 694709 665263
709273 681974 677811
716665 708060 669288
677327 738449 682876
706550 689315 687157
707797 702879 670265
749575 669830 669053
696069 710602 684088
707797 702879 670265
706457 702741 682074
745364 689624 653565
745364 689624 653565
724633 694709 665263
724633 694709 665263
718494 715175 651600
718494 715175 651600
716665 708060 669288
716665 708060 669288
709273 681974 677811
707572 691688 684830
706457 702741 682074
706457 702741 682074
706457 702741 682074
706457 702741 682074
706457 702741 682074
700613 736242 663978
700613 736242 663978
700613 736242 663978
698443 701214 682173
698443 701214 682173
696069 710602 684088
694538 727931 675091
694517 731555 665896
694517 731555 665896
694517 731555 665896
692932 737125 677857
692932 737125 677857
692932 737125 677857
692932 737125 677857
677327 738449 682876
757881 698229 656471
742771 705847 650244
728313 658675 734098
718712 747565 658613
683682 713567 688235
688376 738736 683946
709486 723278 668230
707214 673400 717424
738340 700037 662687
700023 702876 708960
696891 717182 679866
735028 666714 709957
712814 704982 677217
715376 684525 691343
753145 665669 710728
747617 687858 678522
733242 695351 681936
721074 678484 702676
691707 681587 713491
724096 713862 666476
747584 662165 712070
703671 706741 694363
755241 670903 700823
684708 707326 699537
715476 682957 686608
709922 700510 678462
707331 692032 700870
727121 673896 701521
706692 692395 703875
699296 710228 671715
718294 680395 698902
726017 714765 653658
726017 714765 653658
730876 695858 671131
730353 665449 711453
721593 686993 682898
723202 682579 689132
707214 673400 717424
743764 670360 704121
690610 707210 705019
698162 710940 678586
743764 670360 704121
695675 710434 695848
712970 700349 677343
747584 662165 712070
722344 696944 670092
724024 678560 695756
704556 695511 697374
709451 692061 700193
722732 697127 668468
699296 710228 671715
690610 707210 705019
691707 681587 713491
697939 710545 685976
721781 699803 671710
695675 710434 695848
703671 706741 694363
704556 695511 697374
722298 672115 703447
727121 673896 701521
683682 713567 688235
718294 680395 698902
684708 707326 699537
722298 672115 703447
730353 665449 711453
697939 710545 685976
698162 710940 678586
747584 662165 712070
743764 670360 704121
743764 670360 704121
743764 670360 704121
743764 670360 704121
722298 672115 703447
707214 673400 717424
698162 710940 678586
698162 710940 678586
697939 710545 685976
697939 710545 685976
697939 710545 685976
697939 710545 685976
690610 707210 705019
684708 707326 699537
684708 707326 699537
684708 707326 699537
684708 707326 699537
683682 713567 688235
683682 713567 688235
683682 713567 688235
755730 667620 727488
742946 716826 664534
728758 663729 736372
691466 741025 695483
684955 713575 709945
706010 705556 714946
692013 736542 699933
699652 725914 678925
738050 672560 704053
749750 684255 697043
711650 683108 720758
727660 724800 667112
730946 681016 697290
724630 699203 683223
738406 717416 671690
747750 671196 717509
700453 719504 683856
697754 720326 680240
695715 716528 688265
723067 688523 715676
755730 667620 727488
718624 718543 674543
740750 711813 674501
727320 683262 709317
697884 693674 725217
716298 689863 689920
714908 696565 717646
734584 717854 674141
716073 691560 712370
700398 708690 702267
721662 689573 711646
711965 678537 727461
743790 697383 686741
692030 705964 723746
717447 708311 679986
692249 718961 689548
725140 718779 673997
711965 678537 727461
728234 695446 688752
744164 672145 716966
724513 696908 688457
744164 672145 716966
