640 72.6785
1.4007e+06 1.20348e+06 1.25241e+06
1.37547e+06 1.19002e+06 1.30226e+06
1.36868e+06 1.2714e+06 1.17153e+06
1.26424e+06 1.31566e+06 1.24652e+06
1.23209e+06 1.30117e+06 1.33096e+06
1.23209e+06 1.30117e+06 1.33096e+06
1.29114e+06 1.20787e+06 1.31655e+06
1.26424e+06 1.31566e+06 1.24652e+06
1.24644e+06 1.26436e+06 1.29056e+06
1.38606e+06 1.20854e+06 1.23619e+06
1.27653e+06 1.21145e+06 1.32293e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.36445e+06 1.25715e+06 1.18709e+06
1.29211e+06 1.21187e+06 1.30959e+06
1.32408e+06 1.20114e+06 1.27659e+06
1.26726e+06 1.2867e+06 1.25233e+06
1.31784e+06 1.26227e+06 1.20612e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.30337e+06 1.22599e+06 1.24815e+06
1.24037e+06 1.26049e+06 1.29814e+06
1.32094e+06 1.19646e+06 1.28198e+06
1.35996e+06 1.19997e+06 1.25736e+06
1.24921e+06 1.29536e+06 1.27902e+06
1.32626e+06 1.19578e+06 1.30182e+06
1.29616e+06 1.22213e+06 1.26655e+06
1.30162e+06 1.27324e+06 1.21249e+06
1.33217e+06 1.24054e+06 1.21698e+06
1.37923e+06 1.24372e+06 1.20725e+06
1.24632e+06 1.24755e+06 1.30433e+06
1.24037e+06 1.26049e+06 1.29814e+06
1.39219e+06 1.21995e+06 1.22481e+06
1.25538e+06 1.27138e+06 1.28514e+06
1.27798e+06 1.22307e+06 1.2613e+06
1.33863e+06 1.19766e+06 1.27269e+06
1.25805e+06 1.27022e+06 1.26864e+06
1.32791e+06 1.29034e+06 1.19188e+06
1.34781e+06 1.20558e+06 1.23771e+06
1.37135e+06 1.25118e+06 1.19772e+06
1.29713e+06 1.28737e+06 1.21768e+06
1.24921e+06 1.29536e+06 1.27902e+06
1.33863e+06 1.19766e+06 1.27269e+06
1.31137e+06 1.2607e+06 1.21996e+06
1.34206e+06 1.27925e+06 1.19221e+06
1.32812e+06 1.20331e+06 1.25301e+06
1.25805e+06 1.27022e+06 1.26864e+06
1.34781e+06 1.20558e+06 1.23771e+06
1.39365e+06 1.23223e+06 1.21874e+06
1.25538e+06 1.27138e+06 1.28514e+06
1.28068e+06 1.20027e+06 1.32115e+06
1.29618e+06 1.28211e+06 1.2208e+06
1.32021e+06 1.29671e+06 1.17387e+06
1.4007e+06 1.20348e+06 1.25241e+06
1.39365e+06 1.23223e+06 1.21874e+06
1.32791e+06 1.29034e+06 1.19188e+06
1.36128e+06 1.21445e+06 1.2319e+06
1.36565e+06 1.21364e+06 1.22734e+06
1.36896e+06 1.23488e+06 1.21084e+06
1.31331e+06 1.25537e+06 1.21591e+06
1.29207e+06 1.25605e+06 1.24218e+06
1.31331e+06 1.25537e+06 1.21591e+06
1.25775e+06 1.25012e+06 1.29549e+06
1.27193e+06 1.21619e+06 1.3056e+06
1.27798e+06 1.22307e+06 1.2613e+06
1.27276e+06 1.24603e+06 1.24446e+06
1.33284e+06 1.23694e+06 1.23496e+06
1.27193e+06 1.21619e+06 1.3056e+06
1.27704e+06 1.21542e+06 1.29156e+06
1.2623e+06 1.2267e+06 1.26731e+06
1.34197e+06 1.28119e+06 1.18773e+06
1.35471e+06 1.22871e+06 1.21964e+06
1.36144e+06 1.24934e+06 1.20057e+06
1.3185e+06 1.24369e+06 1.24285e+06
1.37311e+06 1.19958e+06 1.25538e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.37832e+06 1.22415e+06 1.22151e+06
1.36691e+06 1.24842e+06 1.21004e+06
