9772 400.261
816836 744684 705942
767778 785010 705174
789577 774440 672809
769128 787834 693158
792508 775350 673179
814841 775000 712749
792805 791539 678481
783225 753340 691389
793984 756788 670821
780783 743027 678626
770586 761717 758211
771104 785138 720414
793265 769303 688768
808202 743046 660815
820245 773506 671141
787949 781276 705728
776985 759046 737505
827585 775405 678145
788600 762989 721983
775358 752997 730471
791507 765304 712458
781130 790035 696584
822478 773461 669024
752207 772266 719015
806250 785537 704007
791227 766543 719353
770733 755017 717738
792703 753254 663478
789177 774804 730102
770217 788921 705611
784819 762027 696501
790782 763990 684635
812922 805135 691583
773217 763346 662157
794475 763351 722979
768379 767383 724758
803419 765402 657952
758392 760019 728147
810337 779076 673573
784558 751292 733570
799266 767091 695513
794607 747218 678245
769009 781606 730195
779826 785604 705390
796537 784163 663960
783112 756904 671071
764764 763026 736591
770968 779689 675554
779331 775639 673812
808753 760100 709703
795323 745065 708089
820110 771154 712103
805404 771888 663201
791045 775787 689293
795577 761621 717427
791884 741896 679828
820005 787116 681399
783313 755093 690335
817476 761177 692424
773588 778170 711364
770235 781458 695403
789428 752243 655356
764162 793905 735729
801067 792035 713420
815694 767827 696279
779168 767191 744897
762967 785498 671027
784420 758660 737200
795666 766622 709481
778198 785861 693319
777752 762432 723407
796721 782200 707906
773495 768574 711045
804955 773576 708785
803257 778316 656325
777900 758148 685766
781952 760339 670934
786701 777037 721159
811785 757798 693807
797352 722170 702500
762808 776112 644337
793873 772724 693750
789973 756755 735145
791182 798198 754799
804294 788048 690809
800127 754146 660755
781510 799790 685722
768215 782826 671444
796107 771487 701965
764036 768120 707672
764361 759329 713788
820342 757767 682802
796794 777763 694202
776270 751828 709074
781396 749353 669739
812045 763527 679730
771061 758670 734149
781800 759216 749832
792553 783535 648683
779794 756819 712778
783910 771574 668853
776218 734302 698877
789334 762343 663190
790908 768035 738141
798521 778077 708579
799269 771098 652304
748468 749370 690320
737931 743614 674726
799195 740074 650106
763850 756655 716716
830775 736698 679145
776606 742466 725332
771644 762860 737456
785085 762292 699762
804925 770835 748119
789360 811059 744427
777041 768172 679614
800041 781357 732766
796877 767102 698683
767939 774336 765607
755545 787334 652764
803760 765574 703344
793285 762859 713038
766830 769163 680819
787257 756182 673331
770152 801372 677951
800970 761480 704530
778305 759628 706563
765754 769734 697735
759711 782220 727036
804065 754531 695910
768058 767299 693330
762617 775423 680450
816450 747466 687354
756703 750436 711428
792503 766245 744023
758927 761396 742353
770056 768470 663450
757432 778436 740325
774628 742838 687845
813450 799741 676173
803813 762548 719933
768413 761294 687900
778465 739982 664371
770771 748981 711018
779875 752913 709305
792749 776160 685848
792082 758789 676955
787222 790820 731708
814456 770111 680414
793681 779349 702778
793181 769609 689087
770123 754328 699023
821942 747373 685263
787968 752174 654512
793596 753378 647221
771526 775822 679625
762185 759008 739512
784237 771291 761524
782086 789228 714563
786146 762856 747300
780553 767303 643247
811705 769044 692779
806278 756546 711038
784560 774411 664780
777721 763164 708329
779705 766032 717437
747742 754267 691672
775131 776253 759585
797322 762014 748160
770200 753855 752254
787240 760963 678403
795284 762861 704584
788796 761584 680596
782971 757593 677538
783908 759459 686504
770915 746300 692395
785939 762167 689344
792477 792835 669793
789161 742369 747884
754675 734680 674459
771359 747982 734721
815374 770857 717534
770532 768585 737627
775418 791641 664087
757879 788391 753469
801001 755488 705073
808159 786551 711875
765246 785824 701403
760843 755274 700003
788176 788716 670524
795864 766788 706223
765245 754696 686890
789685 732902 718766
784046 784216 761704
803991 742972 719492
778445 759734 673565
778209 744832 708124
781450 737788 736867
776765 769621 682362
776864 762368 759612
762059 775623 735102
805899 754248 752461
796826 768386 697744
798557 749634 653089
795495 748632 706881
766389 778237 722105
770663 746467 728840
763655 756203 667219
764383 757009 710010
794379 788806 709568
772007 758666 693315
790284 768538 763441
788437 765250 686233
800182 749791 712060
770756 776946 709744
776776 772160 682965
804413 784338 673010
780341 756433 696799
784745 781649 713138
783087 736911 722403
767057 773790 696681
770719 747178 785004
780029 750180 701458
763655 753363 676742
786161 789415 683400
818557 763234 676340
763108 761058 741952
760388 786475 683572
769300 789504 708228
786241 780621 725827
770245 746567 743555
769828 758010 684006
771602 763651 726038
786804 763754 733193
786441 771788 672442
818604 771117 739377
777091 770661 713310
791436 766000 702718
769074 778121 721986
760940 754848 703894
769030 788199 648675
766293 756967 717741
754327 761334 688816
773414 766616 671883
797268 758134 700584
769333 761935 731236
780530 802427 681297
797507 780678 724933
798465 767590 737528
789639 775119 665301
745688 793041 721211
786067 798541 693891
800096 756681 676234
763136 771851 703934
774437 739440 714310
791299 758548 747173
786904 767316 679342
791194 779584 690070
778569 743151 689349
785404 767269 659814
786028 761773 694275
778906 748491 681092
789790 785163 710236
774532 784202 692716
778494 784310 754641
766184 762162 725167
784974 758760 696432
795538 744697 733040
774602 803394 674522
779922 758177 700298
795046 793484 703637
772659 747235 696122
766031 768714 717443
784252 767782 720954
789493 762961 654292
787526 767863 715562
813558 770681 682908
805411 777347 669759
781979 766349 675571
761132 770375 702280
770545 767360 706049
791391 783069 677497
772154 775405 715548
785484 778694 689642
791614 761509 667597
763337 750115 734513
784612 768562 686016
772462 746788 687865
761029 756127 671848
787043 795498 676998
816132 738176 690369
777073 784178 713238
755722 771438 646415
788665 765399 721428
778434 783586 730350
800722 788239 683546
774646 775695 703546
794986 796613 704950
784814 748616 674956
