14527 176.045
153705 128864 123384
135649 148038 106453
111204 134690 144444
142471 132834 117144
152400 104971 113480
154997 118635 124077
163862 104902 183784
135904 147500 114666
106676 152228 140099
117078 133539 156612
134980 105586 129868
112717 127128 120147
131456 142452 145405
145178 108147 115587
127036 137911 135864
137566 106896 152175
169576 120120 97764
146503 111765 122367
149349 121534 123045
148071 102525 155551
129106 121192 106633
116826 153362 128813
149428 120503 119285
127157 118694 132200
167663 110060 150409
150676 125074 149686
132337 145240 132008
141803 150735 162245
139773 151045 128295
164808 96056 125393
150464 140530 144032
159279 144312 142949
136500 101648 143328
153406 158011 107331
153003 104351 163909
157991 155329 114720
139556 155758 122666
140617 118377 156352
107202 99633 129940
128804 165095 131907
161414 107291 165496
159780 122191 99447
151651 127649 113704
156240 144163 113877
103267 130382 131221
131860 93169 121224
141192 165957 137924
147600 110157 140388
142525 153286 150969
156543 110961 133822
159754 165406 113242
131778 156079 101266
133707 159424 155009
133496 138675 118930
150383 135923 163538
105361 128218 120798
119990 101580 141354
115760 109491 141329
157477 101551 139847
140058 127663 100931
119427 131614 165142
136120 106461 131548
149293 122973 155893
131250 111043 121714
112714 128479 131715
132355 114812 123683
162844 93332 147888
148442 133851 107271
148953 126404 100924
159413 137292 121374
156807 148935 118568
172527 118925 109407
157977 102682 163126
156430 115861 168109
101299 106013 133078
170685 127275 97109
130600 110019 126346
151173 109761 154663
119423 122626 140121
156808 123478 104391
145939 127600 106024
158493 99421 154894
141647 99963 128061
141390 117529 108281
158376 102837 133276
165940 133942 127464
129727 123205 134665
151885 144033 125178
136196 139363 140904
143287 100990 136121
151361 116756 154113
133458 109136 178026
147937 105727 124604
153140 114077 125594
140059 136784 154703
160685 122662 164609
174433 147245 110353
146398 114088 109861
126049 105877 144041
116988 109677 115545
134637 134128 100628
152676 120375 121193
158543 114486 150229
171214 92869 121138
94735 133305 147046
137994 99194 145519
156798 137728 114870
125027 139341 134711
135960 128960 138554
126686 146765 113630
142629 105368 130578
128982 130774 150463
136783 143619 119836
161199 113110 154632
157415 119189 145324
151666 125377 120229
158118 114695 123070
124972 130177 147516
134111 146896 132765
144442 156040 154969
175283 105266 140273
147353 109617 138283
127184 120627 101155
123773 104133 140269
130578 106723 111467
142136 129520 129950
116011 132163 130679
156226 118926 153407
141833 102575 145374
155962 112769 124274
164179 120225 116238
155460 92999 117684
157108 103478 153825
134630 125087 133288
124321 148130 105706
154296 108165 125327
167495 122000 104962
114137 132287 108154
166304 152651 116627
127333 163744 187204
104462 104312 116812
132489 152293 125024
149175 124237 103474
140337 129148 140555
133004 115855 127321
132451 106135 129425
142262 110592 96682
121171 133142 137565
151878 134130 136299
109849 141993 133333
135658 110250 139761
139760 127366 105260
160177 112662 132975
163292 147204 97913
142597 125102 120336
145533 149903 152187
154462 146950 100065
149243 119991 117761
166286 136340 117220
140127 124057 158031
160225 121998 147282
159585 96078 147714
115130 143429 149106
143949 102587 132319
164474 101058 116520
161415 118844 107289
162010 124790 130190
151963 116000 119138
131672 131143 114547
142158 109698 126466
160455 129562 160566
157764 141012 112100
137225 111707 141691
147735 155491 137673
123555 121366 125627
167335 107837 155620
139475 125564 130733
162724 116915 167041
172384 148527 130825
149702 132513 159286
126944 106222 111144
138256 113338 157413
169253 120981 132670
112495 130350 137629
139098 157880 110366
185608 102742 148184
118407 128913 132475
144383 106721 136838
163187 129921 151318
148082 122159 113666
146683 111576 137119
159594 150147 112276
152095 116549 135227
152030 103083 134173
134442 141094 123154
133912 144348 136986
142504 126824 124366
146095 132855 156858
145744 96803 160614
151645 102503 114886
141636 119734 127390
133111 100296 153360
114627 147940 155056
152162 108870 145224
166668 112076 135514
170020 127415 123886
121593 120827 138164
147473 134336 159837
160776 110523 155374
111967 107444 136545
133535 103951 112934
153373 125404 110050
170903 127991 152601
175029 129910 131236
152148 127792 111531
158631 132457 107108
135098 141801 166368
142932 114226 120207
105250 137246 119260
159423 88188 129998
130687 123551 97842
139359 125957 108337
145377 98276 125456
153924 110646 127604
140981 121786 147928
141993 126778 157435
154807 118162 116178
142056 142840 137234
134649 146223 100636
156180 137746 112609
123193 113238 126880
117873 102882 132768
151530 130193 132451
157543 106582 140081
158315 129202 112150
149976 118436 147926
161661 131539 160869
148395 126367 117112
156909 131266 119550
105939 124359 152321
128374 104129 129516
130800 142573 130891
121059 129975 135931
156527 105858 144197
147516 114633 107615
133586 149877 112641
142740 149048 113937
144927 126362 138488
150752 119787 128844
130281 125896 161867
167385 113579 99461
145547 117416 107053
128682 167249 146013
133882 147421 123928
147200 115438 143707
157259 123961 122845
157699 112544 151606
104872 151128 149812
149141 140090 128487
168088 125624 162426
167856 128718 156540
165605 115080 125627
102106 135360 112502
129845 131357 113359
119633 114817 138109
108372 141331 156248
164611 109982 125531
116445 115296 125219
138016 128235 150826
99027 135678 128142
144967 130612 137821
166164 112144 124393
152744 135643 139937
146561 106576 141834
161954 142608 138807
131239 105054 130864
130739 124453 142436
162875 148802 132900
158933 101176 98945
155073 130413 112170
123758 140970 156430
160333 143128 124762
122190 131863 153243
114454 142902 141539
136692 111938 113039
174483 169086 106291
155692 138785 101459
126215 105869 123284
128366 108160 109874
158880 109963 119570
104414 139335 128066
141276 107711 165715
138235 120052 132179
142507 117875 132963
148720 103984 158665
159416 93767 120529
151050 106312 122532
151215 106498 142929
116812 136749 153755
127810 115273 151190
