185 2.81516
126431 102924 110609
121429 101928 116761
121429 101928 116761
117509 111981 99818
116283 105488 108073
121429 101928 116761
132685 123865 95693
121418 101931 116056
139561 118374 96644
130852 132526 93735
115050 104974 108921
108588 125786 98146
117509 111981 99818
124940 124777 94256
137221 119618 96209
140169 121761 95537
115315 109806 107952
141750 121290 92918
110570 118757 98678
137907 117778 97134
138889 123416 94953
122947 112596 98366
112918 109820 108833
112219 122481 98588
109951 109383 110346
121222 113665 98786
109666 124374 97907
109951 109383 110346
120325 104118 107747
139775 122157 95080
126431 102924 110609
112622 119627 98637
132685 123865 95693
121742 109069 104446
112918 109820 108833
120325 104118 107747
118592 118693 96854
113505 106709 110434
118962 104605 112898
125791 108397 104471
104662 134447 99293
103806 115453 112708
117878 102138 117665
105460 115276 103473
146392 118306 95613
120614 101967 113742
143511 116398 96924
114440 116275 99384
117509 111981 99818
117253 106487 105792
113977 104177 117285
108583 114399 103126
109647 123233 98793
108492 125586 98377
116971 106898 104677
139561 118374 96644
136128 130751 92505
105648 117249 101112
112607 107272 112850
128266 106383 103060
99586 125591 106981
109951 109383 110346
105525 112283 111107
143694 120214 95715
144140 126245 91449
112025 107473 108905
128564 102707 110373
133181 122213 95212
113834 117175 101489
139656 117862 96205
136953 125375 93783
132695 135003 92623
116971 106898 104677
105456 113907 108182
112918 109820 108833
111403 106361 116839
121594 126769 95198
127335 99759 116524
121054 129097 95615
115572 106735 107576
115315 109806 107952
116899 114035 99675
133490 138694 92185
103421 127838 102754
99586 125591 106981
104577 116156 106475
135935 134557 91238
122961 103632 106680
136128 130751 92505
121676 117657 97421
106408 111480 107399
116971 106898 104677
110499 111789 102489
111506 108076 109674
131586 101921 110355
106838 132227 98820
137394 127668 93403
124767 130781 94583
125495 106744 104681
141184 120076 95769
135927 113410 98057
107611 120505 99935
125797 105216 105781
109951 109383 110346
146392 118306 95613
126543 99813 117512
119806 104905 107545
134528 132240 92569
126622 124253 95673
128776 122355 95831
103172 117081 108292
140169 121761 95537
118426 115963 98425
133997 109891 98072
127564 109676 103297
124105 109121 103812
128537 100676 114342
104195 117479 104858
100566 122401 106186
112452 104712 116592
109805 109658 110892
116971 106898 104677
135985 129304 93252
141750 121290 92918
128334 101748 110851
124914 100718 113649
127638 108194 101693
128537 100676 114342
122074 109513 104306
114125 103015 112916
111094 107846 109804
141945 121198 93961
109749 125422 96867
110349 109126 113138
108813 135523 97763
116971 106898 104677
126543 99813 117512
149732 127649 91433
119010 104526 109775
143946 118944 94589
117213 114114 99300
126269 101660 112159
133181 122213 95212
120454 115936 99180
121995 106108 107175
123331 115385 97239
139044 122347 92543
121565 111091 98755
139213 121855 95651
112103 124000 97919
122321 101253 115273
121429 101928 116761
144140 126245 91449
121594 126769 95198
107846 115988 101505
138884 128156 91140
108968 118944 100793
118677 119687 95955
116112 109478 104974
116573 109922 101311
128639 103545 109567
118592 118693 96854
117025 119416 98075
123233 102031 111244
115050 104974 108921
111469 106305 113671
125559 101864 113387
105279 125392 100060
123973 130372 95123
102543 124227 103986
137299 130215 92927
130921 140823 93123
141303 123741 91451
117844 118875 97806
146392 118306 95613
126160 104976 106391
128639 103545 109567
121565 111091 98755
119927 104125 112033
99586 125591 106981
105460 115276 103473
110529 110044 104669
135581 124290 94607
104434 120986 104342
110581 109436 109680
121168 100869 117653
144140 126245 91449
122947 112596 98366
121054 129097 95615
105279 125392 100060
137820 124426 93444
135158 100980 108267
105126 113631 108318
108864 115839 102161
109552 111254 112439
103172 117081 108292
107908 120234 100813
143792 120573 95505
107476 109670 114794
99882 120463 109645
108902 111770 104547
121571 106267 105813
117297 120624 97661
120032 103813 111183
104790 120122 103983
108391 128397 98067
126622 124253 95673
118501 109665 103711
121429 101928 116761
126820 104539 106169
109381 118008 99433
111094 107846 109804
130507 134185 93714
102229 118044 112748
147775 122823 92201
112727 111546 103446
102543 124227 103986
120325 104118 107747
146931 117989 95793
122961 103632 106680
116006 106533 105111
116537 120718 97575
102084 133928 100556
104701 120850 102907
119609 109838 101961
140059 122329 92593
127468 114745 97555
112985 120752 96719
107612 112756 105067
102308 117903 110209
111788 125181 97688
115960 108368 106922
106114 115808 102449
127999 102800 111121
116840 102414 113265
116488 104882 108538
122211 103003 109641
119870 111128 99320
137399 131526 90296
107266 123037 100875
105959 125465 99021
109362 109144 117196
116054 117440 98739
100200 125928 115110
134114 143384 93406
109858 110981 121537
142837 123854 91575
148506 119987 94646
128164 100043 116841
135579 138355 93134
136489 136755 91613
111738 109182 119020
145921 120403 95268
113223 106337 120343
139599 130019 92249
144813 120890 95614
112492 108324 121273
137379 127454 93873
110614 109790 118115
120352 131493 96353
131397 106782 104076
110725 135256 97033
133224 134410 94287
129504 105836 106094
101214 124821 108280
105239 117405 109741
105356 128775 101018
121634 103625 113217
124379 115664 100499
132620 118914 98243
119149 105765 108726
125801 112483 100465
126636 100892 115638
104895 121367 104378
105339 130403 100079
143485 114901 98956
138552 120357 96006
130284 105031 107297
120934 102595 117213
114133 107026 116527
109789 128732 98554
112248 133660 97551
116589 110167 106512
108312 114438 105557
141676 123726 93499
109610 116473 102511
107327 114994 108475
119648 104711 110653
114811 116150 101746
103634 124660 105744
136964 132613 93926
122591 104362 112418
115571 108667 109347
116293 106671 107783
140352 122740 93974
134876 117037 98237
107759 112839 113477
104474 119478 107713
105830 115287 112730
113377 111435 115304
