10 0.134145
154860 163841 167616
173938 156971 168782
173773 170767 153356
165992 164787 162730
165330 160881 165123
152335 161853 162364
161602 167170 167203
157709 168061 150850
170570 157918 156452
165083 159981 166950
166327 177824 166865
160117 160875 162066
170134 166140 172414
159553 160862 163143
154255 160787 160830
160380 182045 164838
180532 154021 166209
152225 156106 171289
154729 161006 158168
177132 157740 166794
179399 157041 159998
164184 162861 169733
160692 159054 158218
184713 161809 168697
180572 159725 171261
166577 154948 162629
165878 164145 171422
162810 157570 159549
160117 160875 162066
180572 159725 171261
159817 167049 160537
153485 171276 178969
157709 168061 150850
167989 149025 156373
160481 178415 177015
177559 160987 161506
172357 158882 161801
158435 163598 172473
162810 157570 159549
159553 160862 163143
164357 166162 170623
166886 170294 159133
176842 164987 161912
167371 160758 167992
154437 159965 174811
164451 162058 171318
159547 169174 163894
176449 161986 169987
154953 174823 164768
172390 152820 160307
171052 174632 157332
167989 149025 156373
170134 166140 172414
161602 167170 167203
187156 163524 149217
163748 151862 180055
170346 162191 181181
170185 144724 157983
159742 164596 165938
160740 182110 170473
165878 164145 171422
161030 171328 168430
161872 151573 157845
159552 141696 165076
161902 163333 172586
157136 161451 159652
159836 163189 154172
163099 153535 161303
157176 170730 175984
162057 158300 163087
158010 151434 154341
171988 167543 159398
170875 165225 164208
155818 153707 162010
164180 161063 160936
164664 166226 170784
174748 162666 163728
185672 151849 154225
163975 157895 163007
152225 156106 171289
166577 154948 162629
171881 156841 164884
164892 156945 168701
171356 168815 168294
171146 160270 164985
158010 151434 154341
177363 188438 160922
165194 172339 164020
153546 173943 174800
163806 160510 161461
187156 163524 149217
170872 164487 171031
176062 163992 171055
162645 160886 156499
160566 161332 172882
163648 183101 175178
177570 156466 162079
157136 161451 159652
160910 164462 157668
171282 168289 161346
163314 176901 165102
158660 181880 174236
158130 173875 163373
169109 167306 165758
164616 164165 166088
158742 155330 156086
165500 169633 166771
170827 173720 165762
167904 163145 172495
161205 179970 156793
164357 166162 170623
166961 155306 179243
180556 163882 149320
167901 162015 157401
160250 161694 156543
170082 164691 169722
157691 170849 164437
159429 161138 170809
155460 165883 161995
160380 182045 164838
149406 178423 177059
168301 167131 160478
162645 160886 156499
175444 181873 159305
174894 164810 161535
159504 160162 160058
155818 153707 162010
171994 163759 180611
167155 167631 158338
162208 167984 169285
165291 163437 162301
180362 157759 161267
196561 154121 167950
184713 161809 168697
171114 154589 171640
180556 163882 149320
161872 151573 157845
162147 156215 184147
169791 156785 163777
163648 183101 175178
152940 152814 161907
153485 171276 178969
163522 152991 160326
155062 173634 158721
161671 173334 167772
146894 145246 178833
166141 173436 155982
162896 167155 161693
157243 170406 176994
159552 141696 165076
166253 168789 173251
159429 161138 170809
172646 165624 173261
168301 167131 160478
159135 158209 169383
158272 165344 157548
160561 174797 161274
178339 158290 176619
155596 167608 160784
159740 157511 169150
178029 164505 166949
160740 182110 170473
167427 168434 158635
178994 159066 155278
178563 157927 164882
171198 182178 169794
151622 159752 174826
173085 171022 162656
161030 171328 168430
160670 156081 167916
159919 168856 172681
175634 148617 160080
161410 163882 162516
166612 160838 180191
155460 165883 161995
177532 163841 164997
156102 163170 147606
164616 164165 166088
160675 156050 161608
164178 166628 160193
160032 160875 175720
193157 157305 151402
159648 148992 169447
164825 160125 167646
166886 170294 159133
179399 157041 159998
185672 151849 154225
160355 162617 167539
162324 142181 162490
161528 163656 161353
169791 156785 163777
171782 142632 166513
168741 162339 158407
156698 162476 169118
152820 167294 173821
166612 160838 180191
167371 160758 167992
163039 162423 161326
160692 159054 158218
147779 171019 170724
164995 180259 161338
167904 163145 172495
158130 173875 163373
163023 159578 169473
165112 157845 159448
157243 170406 176994
171782 142632 166513
161626 159304 173221
174894 164810 161535
164825 160125 167646
159910 161413 163171
170082 164691 169722
154255 160787 160830
160489 153220 160212
173493 142978 171998
154028 157596 174091
166000 173215 166889
193157 157305 151402
169602 164331 156934
172509 170209 165240
177570 156466 162079
155596 167608 160784
169579 147417 167658
160684 173212 171951
159964 161217 153899
164995 180259 161338
168824 161556 161241
159740 157511 169150
160489 153220 160212
169772 170440 155162
175634 148617 160080
168565 161837 178381
171128 162619 154072
165992 164787 162730
170185 144724 157983
151622 159752 174826
171789 153641 170520
190519 159512 178675
146638 172611 155368
154913 160688 163516
166901 166913 166359
170167 165432 156305
158609 159409 153426
163237 160137 164924
174748 162666 163728
166156 158174 169789
166126 157464 161558
172388 172915 152270
177532 163841 164997
170167 165432 156305
153546 173943 174800
154028 157596 174091
175226 151269 169829
161072 165922 165533
171988 167543 159398
162324 142181 162490
167138 164884 163115
162188 157333 160615
163785 163242 161853
162188 157333 160615
158915 158562 163249
190519 159512 178675
172390 152820 160307
171282 168289 161346
160675 156050 161608
159435 179953 167081
157117 172153 154096
181143 157515 171534
161410 163882 162516
156698 162476 169118
181514 174171 165057
159547 169174 163894
160684 173212 171951
158805 158329 167529
171881 156841 164884
165850 163741 180609
149406 178423 177059
156944 165328 174472
167778 152115 160598
161205 179970 156793
196561 154121 167950
160347 159413 151609
149120 160623 176444
146894 145246 178833
177363 188438 160922
165291 163437 162301
162488 162523 163547
167901 162015 157401
178994 159066 155278
166052 162620 170705
158742 155330 156086
172915 166791 155805
177132 157740 166794
157082 167227 166262
160481 178415 177015
152940 152814 161907
167278 169680 171180
163099 153535 161303
151149 159074 168804
157699 154598 171764
