29 2.01773
858217 735829 792738
841426 720223 840858
841426 720223 840858
820297 831877 725836
778210 846012 752628
741868 794808 811722
820297 831877 725836
839780 793648 738080
807020 844505 740045
843852 748267 771581
824122 725048 832625
763680 776775 764446
808441 727416 820152
754098 807513 774164
858217 735829 792738
787535 769204 753005
804426 736964 812190
752092 816783 807540
752092 816783 807540
775910 757593 798895
847171 734863 796145
760853 762456 789091
832447 731289 803694
763013 788857 765853
784295 740140 806405
802969 760663 743090
832447 731289 803694
746676 796480 807641
808441 727416 820152
754098 807513 774164
847171 734863 796145
816841 755379 775255
761746 789998 777554
784754 799312 745716
786720 775270 785966
824122 725048 832625
798950 750803 797779
822364 738595 799542
798431 780290 747225
782497 784913 757252
752674 786745 782046
810277 756709 777028
783492 780906 759948
792867 766403 771956
741868 794808 811722
763680 776775 764446
746676 796480 807641
753380 781939 804350
827689 757075 774521
792867 766403 771956
821424 726249 837037
821424 726249 837037
794995 764872 749818
784754 799312 745716
800897 761077 759880
777623 756369 810671
781390 752345 807245
816841 755379 775255
808967 752560 777505
839780 793648 738080
798261 761960 787614
801140 739217 780415
827689 757075 774521
822243 726043 804998
782497 784913 757252
794995 764872 749818
787535 769204 753005
785061 755421 788477
801140 739217 780415
810277 756709 777028
778210 846012 752628
793892 785553 750867
775910 757593 798895
798283 758136 786229
778178 748401 811248
793892 785553 750867
783184 764500 786745
794065 763012 788238
798285 761538 783983
786720 775270 785966
798285 761538 783983
781390 752345 807245
783184 764500 786745
777623 756369 810671
794065 763012 788238
778178 748401 811248
798261 761960 787614
798283 758136 786229
858217 735829 792738
841426 720223 840858
841426 720223 840858
841426 720223 840858
827689 757075 774521
827689 757075 774521
827689 757075 774521
827689 757075 774521
824122 725048 832625
821424 726249 837037
821424 726249 837037
821424 726249 837037
820297 831877 725836
820297 831877 725836
816841 755379 775255
816841 755379 775255
816841 755379 775255
816841 755379 775255
816841 755379 775255
810277 756709 777028
810277 756709 777028
810277 756709 777028
810277 756709 777028
810277 756709 777028
810277 756709 777028
801140 739217 780415
801140 739217 780415
798285 761538 783983
798283 758136 786229
798283 758136 786229
798283 758136 786229
794995 764872 749818
794995 764872 749818
794065 763012 788238
794065 763012 788238
794065 763012 788238
794065 763012 788238
794065 763012 788238
794065 763012 788238
794065 763012 788238
794065 763012 788238
793892 785553 750867
787535 769204 753005
787535 769204 753005
787535 769204 753005
787535 769204 753005
787535 769204 753005
787535 769204 753005
787535 769204 753005
787535 769204 753005
786720 775270 785966
786720 775270 785966
784754 799312 745716
784754 799312 745716
784754 799312 745716
783184 764500 786745
782497 784913 757252
781390 752345 807245
778178 748401 811248
778178 748401 811248
778178 748401 811248
778178 748401 811248
778178 748401 811248
778178 748401 811248
775910 757593 798895
775910 757593 798895
775910 757593 798895
775910 757593 798895
763680 776775 764446
763680 776775 764446
763680 776775 764446
763680 776775 764446
763680 776775 764446
763680 776775 764446
752092 816783 807540
746676 796480 807641
851307 735968 814095
848226 812222 751774
834041 740944 832468
776629 833641 765444
759348 799918 793843
818824 761231 754503
765073 771962 822798
788801 782703 779956
838185 755848 781722
768988 787782 767153
811482 749219 805918
795949 766712 774250
803800 796131 753388
808601 759824 782466
759348 799918 793843
767581 764548 800107
789278 768787 788265
778267 768190 795874
813884 775453 772053
790881 744570 807861
801839 779551 765972
773701 766254 796659
815101 774261 766234
790881 744570 807861
790881 744570 807861
790881 744570 807861
759348 799918 793843
759348 799918 793843
759348 799918 793843
759348 799918 793843
759348 799918 793843
837903 767789 767472
828636 814441 757372
826536 749473 838581
813409 752197 853865
789751 871582 774330
763287 801242 819572
823832 825354 762901
800577 758434 823710
773591 815153 785056
775817 794170 833922
786962 805662 799438
815564 780567 774553
781959 766581 808869
775038 808891 807847
820262 770457 787913
792827 789388 792166
805500 774324 783863
792073 821534 769537
796885 775049 780310
794662 764783 816325
776709 807445 791580
810024 765094 811146
797226 765785 814126
808804 758657 817931
815023 769628 795379
808017 772910 782293
794234 793316 772012
792786 804912 776803
787578 802893 789601
791852 772967 794153
794112 804261 786454
788317 806735 787460
838678 771009 808348
826918 761896 849432
795985 815604 772706
777843 830011 787148
786757 802629 817464
817199 777323 787829
800355 771727 830955
780092 810737 801155
808719 792718 782593
835917 770410 817250
821442 784974 779677
811345 787018 780424
801783 796851 776588
795834 773936 828972
831685 773244 804553
803663 782357 796749
790233 781348 814998
791983 807247 812922
829320 773625 796721
792924 805083 786186
796699 794130 781487
792857 775055 800958
852886 770745 824987
808608 832729 777225
783184 821893 807339
792417 800558 824948
827361 814939 783106
797416 804423 810228
826963 782999 796862
801147 777584 804751
794908 808690 787005
812722 825068 781521
818704 780913 800226
809439 792922 784404
807548 785485 802592
821612 789136 783165
808380 826216 785064
798206 788864 802062
797995 809970 786297
835198 790353 783319
816229 815285 787266
805269 777597 808954
804401 777708 812485
799695 805704 805241
806208 812973 797266
816926 813311 793751
829022 791599 804642
820711 797714 802842
832396 797979 799250
811371 794292 807604
812211 800061 803657
799883 795232 805802
813831 799003 802105
842550 791431 801643
839002 792858 787808
827105 816624 805166
809947 778430 812273
809548 804544 817336
814717 806005 805216
835291 801844 802596
813718 780141 809073
851375 793914 814331
839492 838682 789186
810878 778480 819631
818050 811795 805373
823918 789703 817160
820308 801679 811233
833719 828199 807617
819786 782584 828455
814980 786065 820421
828756 814573 818503
821025 824426 810642
825989 792720 836275
835700 734494 820516
814360 828630 731056
764590 846690 760431
745233 820649 819835
761386 791449 814344
821487 812804 739596
778603 781032 752171
753588 821084 807753
772261 827699 765023
758222 794842 805627
814360 828630 731056
802242 834966 734869
782550 795431 751672
788398 749376 800281
826042 767366 767542
745233 820649 819835
753461 827032 789858
816180 744990 784803
789561 799845 746896
834528 816274 737560
796894 826120 744412
784594 768536 773410
777723 838959 755450
788398 749376 800281
761386 791449 814344
759891 801866 791610
777723 838959 755450
792200 753656 789608
822731 738914 794678
800328 805911 742671
772472 793315 761726
764379 836450 765715
797792 766397 780328
800562 776370 762436
779450 761949 785782
800198 780117 755053
810086 809521 742535
818679 741986 791438
778578 759755 786267
831919 766245 755848
787512 774839 768214
828831 795424 742142
757177 799312 796274
810086 809521 742535
792200 753656 789608
761882 769580 778396
813029 768330 746422
818679 741986 791438
778578 759755 786267
822731 738914 794678
792672 770905 771777
802242 834966 734869
799432 746004 776528
834528 816274 737560
757177 799312 796274
805961 775231 759283
757356 822843 770976
783947 818111 744748
799432 746004 776528
816180 744990 784803
757356 822843 770976
758084 796160 794375
806760 771633 765200
787512 774839 768214
831919 766245 755848
779450 761949 785782
805106 766011 772033
828831 795424 742142
759891 801866 791610
783947 818111 744748
791587 771954 766337
804193 745936 773309
772472 793315 761726
797792 766397 780328
791587 771954 766337
805961 775231 759283
772311 798383 777361
753588 821084 807753
805061 775087 762796
761882 769580 778396
792672 770905 771777
805106 766011 772033
753461 827032 789858
758084 796160 794375
789561 799845 746896
803254 768458 766530
796894 826120 744412
806591 798590 743254
813029 768330 746422
805061 775087 762796
806591 798590 743254
772311 798383 777361
803254 768458 766530
800198 780117 755053
778603 781032 752171
804193 745936 773309
806760 771633 765200
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
831919 766245 755848
822731 738914 794678
822731 738914 794678
818679 741986 791438
818679 741986 791438
816180 744990 784803
816180 744990 784803
816180 744990 784803
816180 744990 784803
816180 744990 784803
814360 828630 731056
814360 828630 731056
814360 828630 731056
813029 768330 746422
813029 768330 746422
810086 809521 742535
810086 809521 742535
806760 771633 765200
806760 771633 765200
806760 771633 765200
806760 771633 765200
806591 798590 743254
806591 798590 743254
805961 775231 759283
805961 775231 759283
805961 775231 759283
805961 775231 759283
805961 775231 759283
805961 775231 759283
805961 775231 759283
805961 775231 759283
805106 766011 772033
805106 766011 772033
805106 766011 772033
805106 766011 772033
805061 775087 762796
805061 775087 762796
805061 775087 762796
804193 745936 773309
804193 745936 773309
803254 768458 766530
803254 768458 766530
803254 768458 766530
802242 834966 734869
802242 834966 734869
802242 834966 734869
802242 834966 734869
800198 780117 755053
800198 780117 755053
799432 746004 776528
796894 826120 744412
792200 753656 789608
791587 771954 766337
789561 799845 746896
789561 799845 746896
789561 799845 746896
789561 799845 746896
788398 749376 800281
788398 749376 800281
787512 774839 768214
787512 774839 768214
787512 774839 768214
779450 761949 785782
778603 781032 752171
778578 759755 786267
772311 798383 777361
761882 769580 778396
852135 796338 759628
831094 744159 800850
815336 807497 742975
787810 773936 829092
772112 804956 799632
822522 757684 780573
803035 782650 781184
819977 769742 764803
788702 790841 761268
776463 801220 791020
815150 787967 773626
810070 771508 798605
785149 795059 775355
775614 776304 794205
781102 788414 778024
804918 802340 759855
819003 776106 778510
