3075 476.278
1.21388e+06 1.51219e+06 1.45297e+06
1.51441e+06 1.47915e+06 1.20276e+06
1.46821e+06 1.1948e+06 1.54523e+06
1.32767e+06 1.33652e+06 1.61028e+06
1.31713e+06 1.6396e+06 1.35862e+06
1.58583e+06 1.29487e+06 1.33784e+06
1.48201e+06 1.45677e+06 1.21944e+06
1.43053e+06 1.23326e+06 1.47728e+06
1.31741e+06 1.6294e+06 1.36793e+06
1.22699e+06 1.49935e+06 1.46385e+06
1.52134e+06 1.46828e+06 1.20737e+06
1.31858e+06 1.56214e+06 1.37907e+06
1.4209e+06 1.23011e+06 1.49981e+06
1.41816e+06 1.40159e+06 1.26993e+06
1.31545e+06 1.56489e+06 1.37792e+06
1.29823e+06 1.61659e+06 1.38042e+06
1.4844e+06 1.43927e+06 1.21237e+06
1.42947e+06 1.39412e+06 1.2636e+06
1.46838e+06 1.19899e+06 1.53979e+06
1.34214e+06 1.31019e+06 1.60468e+06
1.31084e+06 1.55187e+06 1.38032e+06
1.4274e+06 1.22132e+06 1.48502e+06
1.29142e+06 1.37314e+06 1.58201e+06
1.37606e+06 1.3964e+06 1.31375e+06
1.3499e+06 1.31113e+06 1.59644e+06
1.46397e+06 1.20987e+06 1.50364e+06
1.26516e+06 1.60854e+06 1.39017e+06
1.27498e+06 1.48682e+06 1.41699e+06
1.46541e+06 1.44571e+06 1.23332e+06
1.26608e+06 1.57704e+06 1.41885e+06
1.43852e+06 1.4378e+06 1.25039e+06
1.44329e+06 1.21416e+06 1.51946e+06
1.53343e+06 1.24037e+06 1.42224e+06
1.2633e+06 1.45317e+06 1.46027e+06
1.31986e+06 1.53751e+06 1.40059e+06
1.30152e+06 1.62023e+06 1.3727e+06
1.43218e+06 1.2316e+06 1.47048e+06
1.34637e+06 1.31247e+06 1.59148e+06
1.33919e+06 1.32278e+06 1.5875e+06
1.21846e+06 1.49669e+06 1.46967e+06
1.30183e+06 1.52299e+06 1.4082e+06
1.33272e+06 1.35628e+06 1.53095e+06
1.30084e+06 1.60185e+06 1.38577e+06
1.43542e+06 1.22079e+06 1.52749e+06
1.32308e+06 1.53239e+06 1.38841e+06
1.46868e+06 1.44935e+06 1.22832e+06
1.45488e+06 1.431e+06 1.24088e+06
1.3559e+06 1.42424e+06 1.31918e+06
1.32095e+06 1.54108e+06 1.38712e+06
1.23238e+06 1.50987e+06 1.4389e+06
1.24017e+06 1.51726e+06 1.43246e+06
1.40512e+06 1.38624e+06 1.28731e+06
1.35456e+06 1.34037e+06 1.55093e+06
1.38026e+06 1.33088e+06 1.50976e+06
1.4703e+06 1.44044e+06 1.22373e+06
1.57691e+06 1.28718e+06 1.33932e+06
1.45677e+06 1.41672e+06 1.25336e+06
1.56849e+06 1.29084e+06 1.35226e+06
1.57075e+06 1.28205e+06 1.34387e+06
1.28612e+06 1.58736e+06 1.39776e+06
1.2339e+06 1.4878e+06 1.48285e+06
1.43024e+06 1.24594e+06 1.48119e+06
1.49279e+06 1.43562e+06 1.21571e+06
1.30456e+06 1.36343e+06 1.57301e+06
1.35276e+06 1.30721e+06 1.59389e+06
1.44474e+06 1.21195e+06 1.52673e+06
1.50833e+06 1.31786e+06 1.40607e+06
1.29382e+06 1.47341e+06 1.44715e+06
1.27208e+06 1.57827e+06 1.4027e+06
1.55446e+06 1.28177e+06 1.35641e+06
1.4746e+06 1.20301e+06 1.52379e+06
1.25445e+06 1.59599e+06 1.42371e+06
1.32034e+06 1.63455e+06 1.36539e+06
1.30787e+06 1.54328e+06 1.39598e+06
1.48675e+06 1.42293e+06 1.2436e+06
1.5558e+06 1.27906e+06 1.36022e+06
1.21457e+06 1.5068e+06 1.45168e+06
1.41055e+06 1.37871e+06 1.30396e+06
1.29245e+06 1.37666e+06 1.57749e+06
1.40126e+06 1.39521e+06 1.27312e+06
1.45072e+06 1.42829e+06 1.24462e+06
1.3746e+06 1.29355e+06 1.56879e+06
1.32457e+06 1.54644e+06 1.38177e+06
1.52988e+06 1.32454e+06 1.34996e+06
1.3644e+06 1.41093e+06 1.32608e+06
1.30309e+06 1.59303e+06 1.38388e+06
1.28107e+06 1.59026e+06 1.39874e+06
1.4731e+06 1.20007e+06 1.5329e+06
1.46271e+06 1.44731e+06 1.23573e+06
1.31144e+06 1.59439e+06 1.37054e+06
1.40893e+06 1.27819e+06 1.48839e+06
1.39105e+06 1.39024e+06 1.29269e+06
1.28324e+06 1.48317e+06 1.41122e+06
1.30871e+06 1.36911e+06 1.55892e+06
1.26364e+06 1.57931e+06 1.41411e+06
1.47956e+06 1.32872e+06 1.44376e+06
1.25077e+06 1.47624e+06 1.49359e+06
1.25301e+06 1.48203e+06 1.47546e+06
1.33513e+06 1.33592e+06 1.60693e+06
1.26231e+06 1.45561e+06 1.457e+06
1.51069e+06 1.47054e+06 1.20849e+06
1.37317e+06 1.41555e+06 1.31007e+06
1.33171e+06 1.36074e+06 1.53474e+06
1.38582e+06 1.33425e+06 1.50954e+06
1.27799e+06 1.59492e+06 1.39343e+06
1.38247e+06 1.41898e+06 1.29005e+06
1.32964e+06 1.34663e+06 1.54631e+06
1.34787e+06 1.31753e+06 1.57044e+06
1.54223e+06 1.31739e+06 1.32759e+06
1.24755e+06 1.47948e+06 1.49546e+06
1.53278e+06 1.32052e+06 1.35496e+06
1.53647e+06 1.30603e+06 1.34688e+06
1.54692e+06 1.29937e+06 1.33494e+06
1.33687e+06 1.31072e+06 1.60092e+06
1.43771e+06 1.21709e+06 1.5207e+06
1.3985e+06 1.40748e+06 1.27165e+06
1.41758e+06 1.38076e+06 1.28408e+06
1.28892e+06 1.49401e+06 1.40963e+06
1.36692e+06 1.4143e+06 1.32036e+06
1.48253e+06 1.43662e+06 1.22067e+06
1.3258e+06 1.53086e+06 1.40189e+06
1.32604e+06 1.33808e+06 1.55287e+06
1.36967e+06 1.41721e+06 1.30114e+06
1.51995e+06 1.25359e+06 1.44068e+06
1.52685e+06 1.24326e+06 1.42811e+06
1.41431e+06 1.38345e+06 1.28967e+06
1.39378e+06 1.40751e+06 1.27501e+06
1.39067e+06 1.32664e+06 1.51354e+06
1.35122e+06 1.31323e+06 1.58542e+06
1.50051e+06 1.42998e+06 1.22899e+06
1.45989e+06 1.20378e+06 1.5548e+06
1.4964e+06 1.30312e+06 1.43059e+06
1.24901e+06 1.50354e+06 1.43142e+06
1.4909e+06 1.31413e+06 1.45049e+06
1.40706e+06 1.37732e+06 1.3051e+06
1.41625e+06 1.27005e+06 1.49093e+06
1.56061e+06 1.27746e+06 1.35352e+06
1.57442e+06 1.28186e+06 1.34162e+06
1.52168e+06 1.4776e+06 1.2059e+06
1.23732e+06 1.50666e+06 1.43631e+06
1.44867e+06 1.42542e+06 1.24988e+06
1.25725e+06 1.58555e+06 1.4216e+06
1.56746e+06 1.27338e+06 1.3573e+06
1.56498e+06 1.26727e+06 1.39063e+06
1.23864e+06 1.48394e+06 1.45463e+06
1.22274e+06 1.50112e+06 1.4421e+06
1.51606e+06 1.27614e+06 1.40515e+06
1.32814e+06 1.52594e+06 1.3946e+06
1.4069e+06 1.38538e+06 1.28096e+06
1.44334e+06 1.21267e+06 1.5058e+06
1.25944e+06 1.4694e+06 1.49424e+06
1.37687e+06 1.40282e+06 1.30939e+06
1.58069e+06 1.28531e+06 1.34044e+06
1.44773e+06 1.43492e+06 1.256e+06
1.41913e+06 1.4048e+06 1.25926e+06
1.26977e+06 1.48866e+06 1.45318e+06
1.30017e+06 1.55021e+06 1.40031e+06
1.45244e+06 1.43265e+06 1.23813e+06
1.55159e+06 1.27439e+06 1.36892e+06
1.33156e+06 1.34413e+06 1.54856e+06
1.3054e+06 1.61963e+06 1.37401e+06
1.41194e+06 1.40537e+06 1.25958e+06
1.26989e+06 1.56977e+06 1.41368e+06
1.3059e+06 1.40672e+06 1.5568e+06
1.3762e+06 1.35413e+06 1.51549e+06
1.39597e+06 1.37075e+06 1.50879e+06
1.24215e+06 1.49736e+06 1.44855e+06
1.4776e+06 1.3441e+06 1.35889e+06
1.22051e+06 1.4937e+06 1.47305e+06
1.34512e+06 1.54452e+06 1.3723e+06
1.46734e+06 1.44214e+06 1.2315e+06
1.33015e+06 1.33793e+06 1.60109e+06
1.58316e+06 1.26086e+06 1.36746e+06
1.48768e+06 1.44012e+06 1.20864e+06
1.29626e+06 1.60786e+06 1.39218e+06
1.41556e+06 1.26526e+06 1.49672e+06
1.47234e+06 1.42679e+06 1.24562e+06
1.40371e+06 1.39293e+06 1.28698e+06
1.40028e+06 1.40635e+06 1.28574e+06
1.27077e+06 1.5832e+06 1.40011e+06
1.27559e+06 1.47827e+06 1.44515e+06
1.5804e+06 1.26304e+06 1.37099e+06
1.44684e+06 1.20767e+06 1.51583e+06
1.35932e+06 1.31519e+06 1.51724e+06
1.22066e+06 1.49056e+06 1.47384e+06
1.23052e+06 1.51587e+06 1.4347e+06
1.51191e+06 1.26618e+06 1.41357e+06
1.26204e+06 1.48128e+06 1.46137e+06
1.54419e+06 1.28358e+06 1.36704e+06
1.57832e+06 1.27009e+06 1.3643e+06
1.39631e+06 1.384e+06 1.29652e+06
1.55884e+06 1.2754e+06 1.3629e+06
1.4134e+06 1.39225e+06 1.27767e+06
1.3687e+06 1.2841e+06 1.57957e+06
1.32396e+06 1.52713e+06 1.40231e+06
1.3343e+06 1.35866e+06 1.52306e+06
1.21735e+06 1.49865e+06 1.46998e+06
1.36778e+06 1.39045e+06 1.32226e+06
1.57453e+06 1.2715e+06 1.34424e+06
1.52403e+06 1.25078e+06 1.42739e+06
1.22492e+06 1.50004e+06 1.45622e+06
1.37146e+06 1.29528e+06 1.57374e+06
1.49409e+06 1.32289e+06 1.43503e+06
1.24537e+06 1.4911e+06 1.44898e+06
1.22351e+06 1.50492e+06 1.44121e+06
1.39444e+06 1.3283e+06 1.51117e+06
1.50653e+06 1.32726e+06 1.38871e+06
1.2987e+06 1.58204e+06 1.39438e+06
1.53507e+06 1.34958e+06 1.32847e+06
1.43717e+06 1.21976e+06 1.50046e+06
1.46928e+06 1.20517e+06 1.52234e+06
1.5288e+06 1.30173e+06 1.36099e+06
1.34391e+06 1.32142e+06 1.56547e+06
1.5284e+06 1.25468e+06 1.41957e+06
1.36337e+06 1.4119e+06 1.33615e+06
1.56327e+06 1.25806e+06 1.39439e+06
1.38869e+06 1.41609e+06 1.28203e+06
1.42864e+06 1.37134e+06 1.2946e+06
1.36775e+06 1.40332e+06 1.31298e+06
1.50288e+06 1.30191e+06 1.42137e+06
1.53136e+06 1.32978e+06 1.33003e+06
1.36824e+06 1.30434e+06 1.5601e+06
1.31081e+06 1.58837e+06 1.38593e+06
1.31829e+06 1.63758e+06 1.36741e+06
1.53792e+06 1.29128e+06 1.37531e+06
1.33478e+06 1.35173e+06 1.51951e+06
1.28011e+06 1.47627e+06 1.45558e+06
1.2942e+06 1.48266e+06 1.42983e+06
1.30051e+06 1.36716e+06 1.58363e+06
1.45323e+06 1.43288e+06 1.23794e+06
1.36216e+06 1.41849e+06 1.30805e+06
1.26566e+06 1.57295e+06 1.42162e+06
1.47057e+06 1.20392e+06 1.5359e+06
1.51678e+06 1.25644e+06 1.43938e+06
1.42402e+06 1.24944e+06 1.49251e+06
1.45408e+06 1.42202e+06 1.24822e+06
1.41736e+06 1.40841e+06 1.25701e+06
1.29317e+06 1.56429e+06 1.4076e+06
1.23121e+06 1.49444e+06 1.44909e+06
1.51792e+06 1.46959e+06 1.20641e+06
1.33575e+06 1.34117e+06 1.54756e+06
1.5255e+06 1.25002e+06 1.43366e+06
1.46865e+06 1.20657e+06 1.53736e+06
1.30587e+06 1.60461e+06 1.38219e+06
1.49269e+06 1.42108e+06 1.24641e+06
1.35631e+06 1.30848e+06 1.57818e+06
1.54063e+06 1.32833e+06 1.33165e+06
1.2195e+06 1.50216e+06 1.44473e+06
1.53568e+06 1.34906e+06 1.3293e+06
1.55157e+06 1.27515e+06 1.36477e+06
1.35821e+06 1.29632e+06 1.56653e+06
1.43712e+06 1.21849e+06 1.50987e+06
1.35689e+06 1.2976e+06 1.56657e+06
1.42423e+06 1.36963e+06 1.29562e+06
1.45879e+06 1.20704e+06 1.51674e+06
1.36077e+06 1.40223e+06 1.33685e+06
1.4768e+06 1.35724e+06 1.35866e+06
1.42667e+06 1.24566e+06 1.48662e+06
1.42615e+06 1.25721e+06 1.49168e+06
1.49919e+06 1.33654e+06 1.42305e+06
1.36506e+06 1.41659e+06 1.30771e+06
1.42826e+06 1.39118e+06 1.27868e+06
1.53916e+06 1.32713e+06 1.33314e+06
1.26994e+06 1.57214e+06 1.41253e+06
1.392e+06 1.37946e+06 1.29813e+06
1.24356e+06 1.48384e+06 1.49765e+06
1.38664e+06 1.29167e+06 1.57472e+06
1.53765e+06 1.32547e+06 1.34501e+06
1.24453e+06 1.51516e+06 1.43243e+06
1.38691e+06 1.39204e+06 1.29886e+06
1.50129e+06 1.32407e+06 1.40952e+06
1.48884e+06 1.31401e+06 1.45372e+06
1.52727e+06 1.25189e+06 1.42548e+06
1.30153e+06 1.36518e+06 1.56536e+06
1.38909e+06 1.39093e+06 1.2911e+06
1.36494e+06 1.29903e+06 1.56371e+06
1.23664e+06 1.51529e+06 1.43439e+06
1.56585e+06 1.29208e+06 1.35297e+06
1.49782e+06 1.31354e+06 1.42611e+06
1.42304e+06 1.40932e+06 1.25631e+06
1.37558e+06 1.41322e+06 1.29809e+06
1.50432e+06 1.28321e+06 1.41181e+06
1.29644e+06 1.39375e+06 1.56211e+06
1.54803e+06 1.29197e+06 1.36633e+06
1.58466e+06 1.25878e+06 1.36602e+06
1.44361e+06 1.44774e+06 1.2473e+06
1.55807e+06 1.29499e+06 1.33815e+06
1.33871e+06 1.32768e+06 1.58356e+06
1.26129e+06 1.58686e+06 1.40806e+06
1.42211e+06 1.25966e+06 1.49251e+06
1.25519e+06 1.5918e+06 1.4238e+06
1.46707e+06 1.43698e+06 1.23188e+06
1.45981e+06 1.44175e+06 1.23584e+06
1.53091e+06 1.33426e+06 1.33439e+06
1.46776e+06 1.20183e+06 1.5471e+06
1.33612e+06 1.60541e+06 1.36527e+06
1.36452e+06 1.41967e+06 1.30047e+06
1.5285e+06 1.24161e+06 1.42488e+06
1.54798e+06 1.26225e+06 1.39154e+06
1.35948e+06 1.30713e+06 1.56162e+06
