10 0.197252
322236 340267 309549
357938 318819 332302
329704 342120 296111
339496 317304 305031
341525 316052 301490
322125 316974 314113
330969 320355 325779
343439 323637 317919
329004 353378 320567
342839 309587 320435
325820 337105 303650
332986 320719 299543
323649 333622 329378
334590 330674 314300
303350 327553 300104
330354 340346 319548
356121 316594 299811
330354 345021 312560
322426 328749 330072
324064 317301 309890
349438 330938 302898
323488 308425 302703
327966 315103 321532
342912 325662 301655
336421 354336 315164
341549 316216 336534
320075 333011 305157
334229 324588 331323
328281 344387 314792
349077 348258 307209
325318 315425 312075
336594 325683 308599
359358 325999 307490
316465 332276 307172
325425 333706 301328
329188 335280 314164
342912 325662 301655
325318 315425 312075
344591 349334 293506
334229 324588 331323
321830 310280 300743
327221 329868 335872
330695 331777 318531
326038 325372 317567
334885 318984 312536
320707 346481 335358
333532 320651 304386
328725 330553 297735
322764 332615 313834
334492 317054 314510
325007 324136 317688
346092 332285 306171
333106 314868 310486
325942 328364 316367
336595 340425 309348
327440 330906 308148
340230 317883 311557
325417 322893 293589
346363 317208 314651
340056 324835 324953
338708 327050 315167
324270 344298 304184
328173 341566 317716
317739 329785 300298
335454 344192 304678
342738 318928 312162
337901 327324 312686
350765 330990 330576
335640 331595 319326
349606 313782 311979
330037 350586 309283
342262 333329 306361
350568 322604 326309
325708 332658 321299
334672 328524 312156
342912 325662 301655
327333 305809 321102
343270 327708 288974
331037 349414 339136
320298 320579 307961
320486 323281 300485
336040 352949 310327
326514 326888 310462
343270 327708 288974
341525 316052 301490
327612 328835 316040
342127 316472 314170
343516 318930 314530
330354 318571 311788
339496 317304 305031
337286 334463 314423
323255 304949 309419
346921 318607 328126
336578 330934 304347
350392 319577 317877
319008 342401 309819
327090 322702 309128
342025 322498 316219
317739 329785 300298
331114 327436 307189
327221 329868 335872
342701 319777 322455
332579 326748 322235
319709 323733 312628
303268 319967 305979
320470 323510 303800
339264 321896 327104
327612 328835 316040
338945 325532 300954
316286 342518 316689
338708 327050 315167
358275 319517 318721
332370 333496 312106
347971 324655 305684
342059 342463 303093
327966 315103 321532
312112 320178 299394
321782 330769 318242
321632 327543 307449
329338 331575 322717
321473 310768 315278
348816 326593 290117
351541 320526 309836
330031 327585 318929
333151 322728 289201
327192 298539 299342
320952 314009 309485
303268 319967 305979
346921 318607 328126
327192 298539 299342
326343 317169 302085
319425 334094 300415
327333 305809 321102
340230 317883 311557
335068 324047 307573
323488 308425 302703
313330 319123 314718
322047 343301 306472
342998 322682 332283
319577 312242 312763
343812 328110 319009
329749 322658 322102
323731 325203 303936
346363 317208 314651
326242 321978 313886
349438 330938 302898
326738 322088 321584
324297 324778 314664
324297 324778 314664
330726 318016 314051
339327 321551 309200
327559 308372 307646
333697 324541 319680
336578 330934 304347
299725 355957 322867
335336 332377 316593
324505 351264 325411
327990 322422 310170
331194 338973 326780
337286 334463 314423
320486 323281 300485
327627 340731 307218
317068 334243 305035
329093 329581 319174
338085 321468 321165
346185 323072 311957
332755 327282 313614
327090 322702 309128
330651 331652 302271
359359 357656 314649
339312 324605 314948
354210 330346 316869
325820 337105 303650
345009 347272 308697
338904 329587 308669
322407 316308 334786
322764 332615 313834
320879 329264 326189
329004 353378 320567
328180 322532 296539
332207 312613 319228
340112 314669 304763
339011 317193 342575
335543 337101 325791
339011 317193 342575
324160 354548 334750
319577 312242 312763
293490 328028 308997
311687 352612 304615
335528 326002 330341
342912 325662 301655
321136 317380 308244
331114 327436 307189
324160 354548 334750
326371 311183 310414
306228 340558 307898
322236 340267 309549
332986 320719 299543
344685 329379 313702
326027 347212 321292
331645 321252 310239
329749 322658 322102
330695 331777 318531
322468 320320 318178
313274 313969 320360
332466 350271 320360
313330 319123 314718
338904 329587 308669
331845 331594 331631
328840 309252 324894
319790 339306 323697
340806 309195 335231
308641 322441 301877
339327 321551 309200
347257 329710 308116
299725 355957 322867
328221 318643 300401
332972 337689 307179
344591 349334 293506
324314 325837 297851
303350 327553 300104
320661 319580 341014
332466 350271 320360
321632 327543 307449
328247 317091 334315
324021 335221 303835
303268 319967 305979
321782 330769 318242
335646 319494 304936
347971 324655 305684
328651 335438 321653
334885 318984 312536
319425 334094 300415
338085 321468 321165
335772 355457 299024
329704 342120 296111
331653 328852 326975
343516 318930 314530
310008 311596 317684
332534 320560 330814
370037 312463 324510
303268 319967 305979
328247 317091 334315
320879 329264 326189
331029 333631 311372
330583 330228 304869
324295 321805 311330
325392 309272 314300
323649 333622 329378
321284 335368 305933
330562 318185 298681
340930 319967 317430
333106 314868 310486
344637 330788 321691
326209 319921 318670
330583 330228 304869
321473 310768 315278
318960 305318 306841
338283 328753 311346
323601 315794 303065
323405 313491 313757
330562 318185 298681
370037 312463 324510
325708 332658 321299
313274 313969 320360
335040 322354 320932
334609 330128 310966
345009 347272 308697
329188 335280 314164
336954 319286 325149
332207 312613 319228
306228 340558 307898
350392 319577 317877
324064 317301 309890
325428 334029 327391
335923 326335 328088
329760 340191 331811
329338 331575 322717
354562 321802 315164
340056 324835 324953
327573 315376 308953
334590 330674 314300
359358 325999 307490
351541 320526 309836
351280 319391 324644
329356 314885 298231
341858 319407 319304
342689 328764 314987
336595 340425 309348
331975 329691 307355
330651 331652 302271
332429 329334 338806
354210 330346 316869
349077 348258 307209
332396 342391 311882
344685 329379 313702
328221 318643 300401
332429 329334 338806
326568 306539 314912
322426 328749 330072
