5749 375.803
612328 487333 463186
593354 530307 453182
580763 461669 509907
554941 486575 530743
542244 533020 483775
539607 526248 500683
575951 467396 528526
543287 502019 519595
541697 514304 511194
578139 471755 502761
569853 502336 466486
575365 475965 518289
604907 479584 469651
592581 461818 496909
560540 493803 476984
558295 513122 473222
574900 496963 464078
602743 495796 459318
594132 483694 468788
599123 504830 453594
539607 526248 500683
568232 507978 463218
564021 486458 477055
577882 488139 475850
589892 470164 486827
547986 529895 494127
555922 498100 493273
587263 482196 478569
593941 485394 470618
575365 475965 518289
581839 515476 460255
554344 508303 486401
585755 479448 484188
578449 480316 488815
546670 515832 498524
588463 480894 481321
551123 517279 485406
599785 500999 457473
597998 490801 460291
590994 519663 456880
576444 485606 482517
544285 512358 508417
580151 483111 485580
591603 501584 462147
597998 490801 460291
551594 489878 506533
590994 519663 456880
547493 512559 495742
550598 509734 487264
551753 499121 494604
549260 507536 490021
598676 486201 464742
585771 525195 459076
542458 523559 509346
584966 511666 460626
549630 522382 486788
557344 506148 477512
546099 499330 510758
593354 530307 453182
604526 486049 467097
548308 498362 496568
562074 488943 466591
557699 508627 476606
544974 515872 500193
581065 485662 479994
556153 499684 484272
587763 510497 462164
584044 481483 480955
581071 523997 462270
555323 512157 485063
557981 490094 489812
549260 507536 490021
544501 505932 509453
599785 500999 457473
583730 482745 487363
562074 488943 466591
556307 525820 477553
593931 498157 458710
593251 511281 453323
575231 489841 462582
549630 522382 486788
551594 489878 506533
544974 515872 500193
590057 519102 459105
583730 482745 487363
589892 480287 480875
590057 519102 459105
584823 487121 467351
584823 487121 467351
551753 499121 494604
556307 525820 477553
590057 519102 459105
605945 490697 517806
593747 525615 464102
556618 520421 490016
573876 497783 471428
582034 493912 479618
581001 491580 508567
568677 525235 487225
572550 495112 501354
562663 496822 490056
596661 531296 465812
594286 494968 527329
560269 531783 499296
593612 520163 473817
563568 506264 494601
579447 522020 487660
582941 499221 503908
570911 504413 493210
581156 501045 516429
579723 501635 475228
580364 501556 491586
606835 523710 474554
593039 501947 512186
585416 528077 477026
566647 526699 495699
573587 507379 500329
567093 512857 511988
573212 517031 494211
590436 502913 482592
580543 505556 501467
582607 511794 479050
586238 520645 478109
589385 504922 487015
572424 518387 501030
581928 504711 509924
583652 502543 490108
581341 504816 504630
605881 518524 479709
590904 503146 487289
580663 507229 519771
571964 539873 497685
569181 521897 519724
585615 526282 480321
572460 525989 505654
588888 504992 495416
572781 517686 516689
574833 517642 500122
585510 507928 490158
583890 510683 503052
583198 512279 518502
582865 522151 499697
585086 518234 481374
583244 516738 498645
583872 516969 485684
619088 504397 498733
604026 521989 482791
574837 525310 526112
572401 542992 521705
588581 539426 489147
595505 528613 488069
583273 518157 515905
584662 516521 508749
577779 526449 507444
589469 507801 510320
592700 512356 496832
579581 521949 514555
581297 518407 504397
597748 506052 503474
591532 524424 494859
598488 511063 490765
587266 519974 497081
602163 524504 484786
600633 527542 485801
600735 507895 493239
595583 522854 488793
593363 508319 499578
586557 510034 498716
599111 521343 487251
598783 505082 501082
592005 508490 500816
603398 510429 488475
586004 521113 501034
611444 521163 492319
606296 540723 484323
598873 505435 513698
580594 538309 515057
583146 526070 510690
608740 525460 486780
597774 523388 495174
589375 534703 501673
596666 510671 507995
594580 519611 499168
590411 512259 504588
602271 511648 500494
586832 516365 514307
600003 519104 500268
610817 509016 499555
591657 516139 503869
587451 534892 504245
591211 521298 502268
592001 520378 499649
588739 522636 504017
582124 520400 514794
591763 511885 513112
598562 509558 513564
629500 513046 513415
619872 508001 517190
614688 539124 488165
601388 513761 531501
591317 540766 512044
582934 521420 527166
607644 534319 496252
613206 531627 497006
601706 529113 502009
589035 523547 513400
613385 510594 518762
601349 518056 505346
608550 515679 501491
592954 514576 525208
594689 521269 502975
588251 540491 515263
593628 514101 507277
603937 510945 515814
603415 519934 499679
602376 508048 526412
589468 519257 517906
591577 518354 504590
602168 518226 504142
619805 514427 521738
607756 520232 503477
592759 543806 510460
584436 530258 533506
583034 535978 527459
589527 525160 530028
600790 520795 508368
619216 515474 520926
589837 540725 514750
593425 519792 517206
597643 534360 503554
592431 524495 520515
592895 532886 510207
595389 526322 513883
599070 516103 513548
597240 523989 511690
593937 528515 506538
599967 522376 513500
593640 528117 506696
590047 523140 521283
594055 514643 521112
620981 523555 511323
594802 529113 506843
594772 515667 539077
593883 540395 526776
585302 531130 537189
589846 536325 530321
610956 528471 511812
602027 519679 513911
595859 517369 521145
599502 521238 520976
590704 527467 528359
600327 520981 515351
594529 517207 529587
593998 529429 514462
623008 525953 519605
603441 532516 507883
601681 517378 526656
594063 552106 520286
586670 543516 537799
607460 519983 520550
591243 529860 532084
594535 534816 519164
605122 526202 513982
596608 519536 522929
594973 530509 511342
597204 529783 508684
599840 531969 508416
596326 531020 508938
611455 521232 521632
608113 537385 508192
606669 542807 516453
599189 520665 524486
591875 537938 535874
603873 530854 518130
610086 528617 514182
594670 535638 523672
598854 522624 523696
627068 524911 531534
608438 540716 514708
602390 520965 533241
594779 544294 530079
593174 541912 549912
618980 538193 519337
595663 535747 527125
605754 532062 519808
602185 529101 528388
595078 537760 528083
623333 527730 539138
617834 543906 527146
600598 537117 542920
595284 552325 535390
606729 532907 532555
615846 531885 530163
600266 542974 527241
602919 537930 531250
622063 529337 530613
607744 533518 535099
606859 543054 534444
614914 544249 536151
616995 545910 546499
639419 484676 472168
593251 511281 453323
580763 461669 509907
564911 480534 534935
542244 533020 483775
539607 526248 500683
575951 467396 528526
619791 482377 472413
599123 504830 453594
632406 470489 482101
554143 520846 473829
578139 471755 502761
589892 470164 486827
592581 461818 496909
602743 495796 459318
546099 499330 510758
539607 526248 500683
592808 517095 458754
570798 474862 524259
547986 529895 494127
565907 508534 479064
543287 502019 519595
558014 484161 511258
599225 494848 463013
608200 486093 470587
585755 479448 484188
607514 495689 462496
572292 521770 468081
565684 481170 531690
567374 502197 476252
576871 478610 514581
541697 514304 511194
547642 488415 520730
561172 517512 483682
618937 485501 471247
570798 474862 524259
545130 492987 530238
558192 482192 493310
602236 478139 474593
549900 529936 481319
573541 479199 512415
614394 479806 472829
580030 497562 471815
547530 509922 499909
639419 484676 472168
544285 512358 508417
548842 525224 490452
595344 489686 477533
563099 489963 482207
575906 502695 462099
584120 488903 477732
551075 496264 504446
634404 488077 467828
551594 489878 506533
611753 486881 469183
549874 485555 515584
582139 492393 465278
561436 513189 483220
634404 488077 467828
569919 489391 489968
573846 525344 466124
575365 475965 518289
592026 486398 479484
575365 475965 518289
571109 479339 498327
583138 491318 480188
611753 486881 469183
578449 480316 488815
581145 481920 487996
550706 509002 489736
560036 491924 486082
547493 512559 495742
575111 487216 485784
566735 503601 474069
597183 481321 480871
582073 493791 465997
547450 513078 497383
549790 524923 490341
544368 503415 504762
632406 470489 482101
542458 523559 509346
601650 482221 472437
582409 490691 480665
552527 516139 485939
596767 485373 472805
542458 523559 509346
551794 503221 486968
560106 512438 484993
579814 493389 474512
614394 479806 472829
552527 516139 485939
635384 487374 481849
603998 495357 476180
596946 475859 504004
588554 528950 496451
566000 503566 517797
570092 519268 499154
617965 487183 485247
611564 482363 489714
593112 492560 492826
582205 498870 497747
576383 488881 498473
595133 501179 480871
598226 478688 490037
590397 488249 496334
600736 487631 482849
589455 502522 483405
631179 499316 484674
620924 482589 494352
617006 499494 483582
595829 493907 536732
595237 512981 486510
570315 507238 526557
598743 486779 520902
592863 498150 507039
591097 511659 500178
609309 483201 494817
628068 489856 493061
602952 501923 500357
614692 492473 493584
583295 503834 504305
616750 502196 489888
577926 503377 524497
580770 504584 500289
577109 503453 505880
600318 492820 502963
601863 504016 485282
598267 492741 504468
630694 501715 494335
623139 492982 514871
616595 511901 487147
601074 522744 490891
578422 503860 508118
593772 504881 503135
606617 493949 511894
605714 516304 494307
612225 520488 489380
609552 498909 498202
597981 507059 502006
617519 505532 492800
598143 502673 509077
628792 507757 487515
623829 493191 495518
612029 493026 498665
616316 510472 490925
608866 509783 496731
613827 508686 497339
614485 509521 493034
606595 509165 497278
641605 516636 494010
632721 493837 496310
592303 523151 509468
587187 503932 524448
579981 520951 521361
597297 512796 504828
582585 509030 515409
596358 520353 508038
589988 507559 510098
615489 496611 502859
626872 494535 501248
600308 510301 503790
621770 498578 498692
584226 518103 510053
598441 503408 519776
607078 505371 517468
610552 500374 517070
630421 498726 497357
612690 508801 498514
608255 502618 523324
591550 506112 522489
618416 511017 496581
628207 494114 500209
619710 507218 500638
610487 501532 502963
596836 505660 517745
618070 494049 509701
609785 510472 500507
649271 515374 498145
621048 495116 519774
596569 505465 554182
590496 549264 516167
583445 543295 549027
590671 523611 518066
592713 507352 537509
640273 506825 502446
634373 520842 498275
608548 519038 504891
628442 509835 500035
591411 512425 513346
618017 502673 528362
617779 500757 533413
604793 516284 507110
606272 506874 524125
590033 515497 520247
599522 505171 531882
626072 501695 508894
615176 503215 504652
630134 499757 502944
619456 499604 509039
622305 513087 501652
601077 513484 510614
598782 523013 507325
612820 502920 522267
602017 508226 510220
595990 521306 510491
612555 507129 509703
645613 503454 504634
636207 514916 502262
623619 501192 511539
612617 505966 539326
610282 523798 507064
591551 512842 534638
602402 509253 527751
604506 510140 522892
613867 521649 507531
644642 501343 505575
597816 517573 513920
595835 513324 517956
630955 503884 505734
635120 515046 502395
594586 517635 533717
619388 508000 505961
615498 506217 516482
592046 519079 517692
605513 510995 514787
621083 504882 515721
608227 508804 512297
593539 518246 514382
644598 519475 504536
627243 507133 513122
603963 510400 534680
600018 531792 514014
594184 520250 528684
627224 508180 508764
596353 516045 524001
621144 523340 510843
601800 519158 520775
608860 528948 515205
611106 520677 514115
609073 525166 515591
620098 508963 516120
598300 521747 521597
597872 514857 530731
604239 512242 529518
607592 512477 516598
606692 512761 526344
602767 512628 533590
600238 513468 534009
594865 523164 516100
620239 515220 514926
607584 512740 526476
633319 526839 513837
624005 511850 520984
602524 513927 536780
598822 554707 516944
595424 524639 527889
628812 535606 513897
608390 515119 516998
596402 520440 530979
599642 517741 527085
628085 516101 515666
599292 518301 533722
606155 512123 535201
607869 516274 520400
604723 514554 530159
599954 525939 520783
626962 516832 518515
625790 513410 521861
605708 519098 541794
602674 527570 530237
600657 523675 534162
618326 515199 535102
609836 520260 530252
607068 514206 536947
612568 523990 525188
612043 517724 527361
615488 516224 520985
613482 516755 531801
641472 517058 526514
637430 513897 539551
636165 523878 519489
612527 538301 530353
