1072 25.4058
71987 142390 103252
120314 79423 115112
132804 85616 92459
68060 122035 123608
109056 119319 78544
80330 91150 150683
72638 139560 101541
127501 82199 98232
125682 88204 89448
117129 80268 112270
130850 86509 90064
85055 124081 101221
114739 80719 108832
71143 138180 106315
78724 100530 128750
72602 140404 100796
84552 86223 144627
121607 81086 103511
70552 123423 115908
108375 113613 80430
71995 141837 102951
90763 95565 118518
89881 103676 110277
92015 85932 140200
80333 90859 146165
69067 118529 125658
100188 108826 83634
95673 105267 86951
102512 124953 80861
106704 93402 94227
87292 86063 141460
122512 92911 88285
123733 82875 97642
113477 112838 81180
124529 83794 96470
94414 102457 89115
125481 82674 97786
97282 106597 84506
90428 104649 108054
113111 116173 78866
106161 112027 81636
72988 117467 122797
92666 101391 97453
72081 141010 102472
73760 106714 135850
68665 121702 124311
78514 133177 95926
84164 86469 143407
127868 82051 99068
76657 98864 137988
78948 133547 95128
80484 110645 116857
70140 126364 116276
98573 116061 82422
89228 89986 127056
68335 121549 131873
122979 86797 91129
118972 84306 96461
117892 91269 91712
73602 125854 104891
99050 88250 114784
79479 95103 147148
102194 91939 99531
120531 81171 103279
70243 130388 116253
85320 87249 141160
77924 100059 131075
80330 91150 150683
80942 132139 93905
110591 81774 106477
112170 84098 101705
70122 122532 117145
87598 120400 100066
77965 114299 110323
80526 99358 121850
81913 88107 149142
81884 88192 148158
110601 79830 119160
107399 105782 82759
128390 83593 96800
121657 95993 88865
96012 99647 86482
73942 116667 124958
71397 135370 109984
110671 117193 79439
104955 84002 113865
92467 86615 133722
81465 90196 146927
116039 82460 98494
102936 93551 94773
72252 137676 107042
74792 121419 117807
129533 85353 92479
86286 127368 91885
94192 104712 88634
78232 98967 137599
90461 107667 103278
118481 85051 94429
114074 84002 103189
82147 88683 142555
118200 86800 90736
88539 96151 112073
86203 128121 92988
107362 113318 80848
103571 111326 81815
96417 110121 85508
78928 97640 143210
83257 87836 146711
73239 129816 105937
83941 93671 127413
109654 90426 95995
75595 111993 123847
93579 96356 95504
79249 116634 106980
78298 126984 102110
93473 88883 124563
110217 114715 79669
113108 84694 97945
112740 83611 105711
74769 109162 126607
98112 89836 112808
85644 115099 105093
85433 107890 110625
68865 122393 117196
78953 98211 134394
103968 108382 81747
82623 120244 103715
108051 81363 119818
73515 110210 129838
104402 89664 100139
84010 87950 142438
83671 87952 144474
111794 84894 105872
74354 132526 101833
91474 102199 97242
76111 124681 105291
82924 94799 126312
110904 85437 100676
94112 86346 135554
97485 100109 85916
93189 103312 88760
77299 127786 104085
89415 94254 120393
87036 89305 132610
74345 137153 97861
75568 131604 102092
118866 85676 93434
94780 107748 86332
70431 128676 115902
89681 99553 111582
116790 83140 97589
73880 131040 104084
99898 94188 96860
74815 129092 102486
70665 122167 118108
84308 92843 127864
75892 106030 133361
70726 121048 121231
75217 104086 134373
88298 96539 113476
101289 95224 93555
115422 83635 99469
71708 134494 108559
74159 113072 129193
128837 89805 87523
96749 105432 85896
92870 99488 107477
111430 118147 78647
124083 89713 87955
100960 95241 89499
77419 97762 140539
83767 86254 148018
75731 111022 123294
97824 96907 88126
119673 85656 92796
87712 88545 130155
84716 93073 125898
81311 92385 137136
86618 91766 128092
111396 92110 90695
71711 117717 121019
109951 114606 79978
119900 82259 98824
106312 118894 80557
71658 131648 108692
88649 87286 136125
103897 119061 80138
74668 108790 128667
88196 87656 130592
98706 112449 83343
86781 88313 139183
81121 109689 111442
83837 118625 104465
73350 136290 102654
88040 87432 135279
92734 127904 91286
122860 89999 87657
74594 136664 98452
95291 105601 88003
102710 96633 87146
97628 103038 84221
72500 142337 101877
81090 106051 118622
81999 108474 108412
100815 120861 81119
68967 120761 125256
74189 134049 100755
82551 105452 113264
77582 102049 121196
85832 89397 131325
104799 92366 99403
87958 87908 129618
99500 114697 83002
108909 93290 90351
72112 118460 120558
101597 106688 81972
86657 90728 122328
81913 88107 149142
115822 80543 113044
81323 94736 134910
72511 135058 107443
80121 94684 138842
96647 93955 97198
75062 104269 133882
76750 135375 96325
103698 94348 92791
109330 81273 118872
79257 130688 97480
73790 136033 102421
76306 107689 126715
77091 118907 109056
75775 128697 100404
95029 88179 119649
71127 119798 121351
76813 99405 136832
117972 80339 109376
99537 101657 84560
85812 89239 132682
98223 117213 82795
72863 137598 100749
76169 102139 132063
99118 115642 81867
71858 127109 110505
74191 115379 120899
75793 122733 113986
79546 121974 105537
77480 124406 104878
75663 134883 97052
120487 87599 89806
105621 115460 80773
79932 111119 115194
128966 88012 89167
83004 89594 139040
95893 110826 85547
96322 115802 85034
81139 91779 138515
86585 98132 119071
103376 102141 83922
75793 122733 113986
101686 94739 92190
79699 97398 122460
130850 86509 90064
102779 88180 115578
108810 81510 118912
78459 98936 132989
78983 95770 130300
111490 85304 104676
91329 101747 110838
91325 86499 136019
71127 119798 121351
120258 85859 92040
78588 126101 104722
81099 97062 119892
102350 97198 87058
79436 115807 109623
108199 114855 80463
124424 81544 101812
73276 114569 133942
83492 92635 128717
93658 97421 92295
105621 115460 80773
80673 93003 138250
69038 119420 123764
103262 97440 86382
127557 85093 92957
115598 82514 103980
87277 88671 136588
98706 112449 83343
80641 93199 136390
93444 98925 111019
75869 109600 119043
86129 103221 110966
130240 87252 88834
80815 95856 125211
79932 91313 140709
73587 136548 101445
115996 83472 97886
72031 138164 102605
94989 104465 88046
74460 135772 99172
