26 1.37009
831787 753302 761145
816873 727525 774818
798264 797347 741334
776874 755405 840565
748312 834419 770604
748312 834419 770604
754990 757841 831727
767350 766063 800174
816873 727525 774818
828678 754814 764534
807192 744133 791257
760971 828545 758642
812904 738796 765208
772002 813234 766582
765230 767434 785386
754990 757841 831727
806617 764855 765531
752928 787127 793488
756472 791935 783809
764888 818467 782271
802482 769772 764708
783817 809799 744349
786719 803436 760559
784152 759069 769122
782651 780776 766087
790356 797368 751433
760971 828545 758642
769159 798661 768908
783656 804606 750444
801452 750299 774113
753096 774793 798302
774927 789261 760917
767790 823409 771873
763522 774889 793833
793093 759064 778676
764888 818467 782271
772055 808874 758650
812904 738796 765208
799731 753102 776422
786719 803436 760559
794301 756285 773995
790514 781572 760947
782962 742615 796432
809344 757286 750691
767790 823409 771873
793401 784120 742505
790356 797368 751433
769159 798661 768908
800143 758086 766691
801452 750299 774113
828678 754814 764534
783656 804606 750444
775214 787540 772136
753096 774793 798302
782962 742615 796432
808904 740022 770709
831787 753302 761145
772055 808874 758650
793093 759064 778676
767350 766063 800174
793401 784120 742505
802482 769772 764708
763522 774889 793833
808904 740022 770709
756437 779270 783997
798264 797347 741334
799731 753102 776422
783817 809799 744349
766118 789917 783470
793832 777092 764993
756437 779270 783997
766118 789917 783470
766580 766878 772860
794301 756285 773995
806617 764855 765531
756472 791935 783809
784099 777841 769752
766580 766878 772860
767961 757621 783884
809344 757286 750691
784099 777841 769752
782651 780776 766087
793832 777092 764993
775214 787540 772136
790514 781572 760947
752928 787127 793488
800143 758086 766691
767961 757621 783884
784152 759069 769122
831787 753302 761145
831787 753302 761145
831787 753302 761145
831787 753302 761145
831787 753302 761145
828678 754814 764534
828678 754814 764534
809344 757286 750691
809344 757286 750691
809344 757286 750691
809344 757286 750691
809344 757286 750691
809344 757286 750691
809344 757286 750691
809344 757286 750691
808904 740022 770709
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
802482 769772 764708
802482 769772 764708
802482 769772 764708
801452 750299 774113
800143 758086 766691
800143 758086 766691
800143 758086 766691
800143 758086 766691
799731 753102 776422
799731 753102 776422
799731 753102 776422
799731 753102 776422
799731 753102 776422
799731 753102 776422
799731 753102 776422
798264 797347 741334
798264 797347 741334
798264 797347 741334
793832 777092 764993
793832 777092 764993
793832 777092 764993
793832 777092 764993
793832 777092 764993
793401 784120 742505
793401 784120 742505
793401 784120 742505
793093 759064 778676
790514 781572 760947
790514 781572 760947
790514 781572 760947
790356 797368 751433
790356 797368 751433
790356 797368 751433
784099 777841 769752
784099 777841 769752
783656 804606 750444
783656 804606 750444
782651 780776 766087
772055 808874 758650
767790 823409 771873
767790 823409 771873
767790 823409 771873
767350 766063 800174
766580 766878 772860
766118 789917 783470
766118 789917 783470
760971 828545 758642
754990 757841 831727
754990 757841 831727
753096 774793 798302
748312 834419 770604
748312 834419 770604
748312 834419 770604
825717 734782 787423
801983 800631 748656
788867 769767 831869
764144 828758 788506
753512 788564 822818
792493 824376 760042
760402 812071 793940
797517 798080 753083
823350 741270 820647
779545 806741 767253
813994 757510 782941
766953 815327 775426
811667 749373 792890
771957 776862 825353
782172 772441 802621
820055 790816 750754
781872 777466 811888
823123 761630 766803
824191 743834 788661
775131 815258 782780
789475 792830 783612
786207 779741 800463
768990 789863 797152
768800 780069 807110
809711 774979 774365
808040 767437 774376
780317 800359 779605
813978 783229 770919
792407 792220 764225
791354 801692 771240
796005 765698 782648
793756 767427 810547
771242 787454 787846
820343 766076 781047
786739 784470 792826
794682 769326 791205
790736 780847 791835
791138 778594 801993
791612 768103 793429
835980 745177 791766
817192 817403 756891
809224 824228 773546
776390 780338 822948
766955 817556 801124
825541 761919 779899
786829 776694 810316
796183 770865 794046
775985 792383 819633
824267 806057 766905
791883 809506 787193
778132 799164 798342
807556 805160 773971
798964 816106 775665
773118 799340 804359
770608 815335 787804
817255 788370 772833
811108 781058 780117
781708 787985 798621
814400 790724 778543
810759 778580 784506
782406 818607 785293
796914 783829 790827
772242 807367 789715
797761 801957 777540
809303 800658 768740
825345 790729 771306
783904 816071 784672
797196 800822 785814
848231 775773 794295
813601 812686 772699
803990 775317 804061
800274 812708 779540
781913 780721 829374
789537 795420 810951
826798 784963 792382
811685 801241 775459
843759 794062 776489
813767 788794 786443
802826 778453 794696
787583 806299 808435
816013 785327 785617
797560 779260 806289
814161 793033 782415
799108 806428 780075
