417 52.0651
1.33924e+06 1.52002e+06 1.51637e+06
1.50197e+06 1.3147e+06 1.52613e+06
1.5326e+06 1.51372e+06 1.32689e+06
1.38816e+06 1.45882e+06 1.53891e+06
1.53199e+06 1.51275e+06 1.32693e+06
1.49668e+06 1.35698e+06 1.41403e+06
1.52086e+06 1.32934e+06 1.47759e+06
1.51627e+06 1.39285e+06 1.38718e+06
1.47027e+06 1.3457e+06 1.42933e+06
1.45467e+06 1.35272e+06 1.47771e+06
1.34424e+06 1.55395e+06 1.50402e+06
1.48759e+06 1.36308e+06 1.40573e+06
1.34025e+06 1.51693e+06 1.52405e+06
1.4743e+06 1.34899e+06 1.42441e+06
1.39889e+06 1.50001e+06 1.41628e+06
1.51488e+06 1.32741e+06 1.48034e+06
1.4011e+06 1.49754e+06 1.41034e+06
1.35569e+06 1.54276e+06 1.4828e+06
1.48163e+06 1.34318e+06 1.43937e+06
1.50098e+06 1.38662e+06 1.39801e+06
1.51156e+06 1.3354e+06 1.45664e+06
1.45608e+06 1.34023e+06 1.47637e+06
1.41686e+06 1.47969e+06 1.35713e+06
1.49279e+06 1.31989e+06 1.53714e+06
1.4951e+06 1.33141e+06 1.47324e+06
1.47548e+06 1.37563e+06 1.41271e+06
1.51028e+06 1.31662e+06 1.52466e+06
1.36402e+06 1.5065e+06 1.49714e+06
1.3517e+06 1.50948e+06 1.50807e+06
1.46483e+06 1.34662e+06 1.47061e+06
1.35725e+06 1.54038e+06 1.47642e+06
1.38768e+06 1.46243e+06 1.51363e+06
1.50668e+06 1.33616e+06 1.45977e+06
1.38455e+06 1.48323e+06 1.51816e+06
1.40003e+06 1.49373e+06 1.43144e+06
1.46814e+06 1.33417e+06 1.49525e+06
1.41784e+06 1.42627e+06 1.39268e+06
1.46094e+06 1.43456e+06 1.35117e+06
1.45954e+06 1.39752e+06 1.39666e+06
1.35034e+06 1.52709e+06 1.4998e+06
1.37968e+06 1.48878e+06 1.50353e+06
1.46506e+06 1.41704e+06 1.37508e+06
1.48255e+06 1.38852e+06 1.40081e+06
1.40728e+06 1.47513e+06 1.43269e+06
1.4454e+06 1.47751e+06 1.33998e+06
1.36145e+06 1.50586e+06 1.5008e+06
1.43427e+06 1.48316e+06 1.34208e+06
1.40875e+06 1.47709e+06 1.4273e+06
1.44936e+06 1.37075e+06 1.45662e+06
1.50906e+06 1.32165e+06 1.48396e+06
1.44528e+06 1.36118e+06 1.47123e+06
1.40323e+06 1.44772e+06 1.53534e+06
1.3777e+06 1.53355e+06 1.46423e+06
1.51536e+06 1.31839e+06 1.51144e+06
1.35626e+06 1.52512e+06 1.48739e+06
1.40935e+06 1.40192e+06 1.46723e+06
1.40532e+06 1.44049e+06 1.50148e+06
1.38838e+06 1.4492e+06 1.53282e+06
1.46065e+06 1.347e+06 1.4345e+06
1.50432e+06 1.34198e+06 1.44523e+06
1.34727e+06 1.53563e+06 1.5109e+06
1.39125e+06 1.52836e+06 1.46021e+06
1.47899e+06 1.3263e+06 1.5059e+06
1.49414e+06 1.32344e+06 1.52721e+06
1.45204e+06 1.40369e+06 1.40856e+06
1.43021e+06 1.40986e+06 1.4232e+06
1.44126e+06 1.47785e+06 1.34513e+06
1.49552e+06 1.38148e+06 1.3982e+06
1.44806e+06 1.44672e+06 1.36595e+06
1.45743e+06 1.33294e+06 1.52987e+06
1.37875e+06 1.49053e+06 1.49361e+06
1.44985e+06 1.4413e+06 1.36017e+06
1.43083e+06 1.42202e+06 1.42178e+06
1.41294e+06 1.46048e+06 1.38434e+06
1.45991e+06 1.40082e+06 1.39269e+06
1.37706e+06 1.50306e+06 1.48506e+06
1.34571e+06 1.51618e+06 1.51518e+06
1.40278e+06 1.49152e+06 1.43017e+06
1.46555e+06 1.33033e+06 1.52926e+06
1.39287e+06 1.44902e+06 1.5326e+06
1.44342e+06 1.39291e+06 1.42524e+06
1.42637e+06 1.4546e+06 1.38912e+06
1.38187e+06 1.48623e+06 1.49613e+06
1.4688e+06 1.38802e+06 1.40906e+06
1.45333e+06 1.35032e+06 1.48542e+06
1.45334e+06 1.43584e+06 1.36864e+06
1.35696e+06 1.50418e+06 1.52274e+06
1.39497e+06 1.45028e+06 1.47744e+06
1.43644e+06 1.44384e+06 1.36951e+06
1.43626e+06 1.48396e+06 1.33434e+06
1.37491e+06 1.49819e+06 1.49686e+06
1.44534e+06 1.42119e+06 1.38609e+06
1.45782e+06 1.35147e+06 1.47251e+06
1.43577e+06 1.48434e+06 1.33762e+06
1.42822e+06 1.38364e+06 1.46112e+06
1.43567e+06 1.43828e+06 1.38555e+06
1.48474e+06 1.32604e+06 1.52628e+06
1.45714e+06 1.39659e+06 1.40043e+06
1.47848e+06 1.3263e+06 1.52027e+06
1.4448e+06 1.44402e+06 1.36873e+06
1.38671e+06 1.48507e+06 1.51442e+06
1.45348e+06 1.43227e+06 1.3755e+06
1.38077e+06 1.48601e+06 1.50952e+06
1.45829e+06 1.33782e+06 1.47286e+06
1.39394e+06 1.44664e+06 1.53638e+06
1.45202e+06 1.43957e+06 1.35245e+06
1.42e+06 1.37792e+06 1.46433e+06
1.46569e+06 1.44026e+06 1.34329e+06
1.3688e+06 1.49667e+06 1.51145e+06
1.41643e+06 1.47331e+06 1.36248e+06
1.4333e+06 1.4849e+06 1.33662e+06
1.36494e+06 1.50244e+06 1.49344e+06
1.42151e+06 1.38798e+06 1.46288e+06
1.43213e+06 1.4755e+06 1.3452e+06
1.46054e+06 1.35924e+06 1.42976e+06
1.35516e+06 1.50478e+06 1.51076e+06
1.45598e+06 1.43365e+06 1.37176e+06
1.39013e+06 1.51815e+06 1.46298e+06
1.36906e+06 1.4953e+06 1.51863e+06
1.42947e+06 1.44225e+06 1.37053e+06
1.43399e+06 1.43975e+06 1.39166e+06
1.37353e+06 1.53943e+06 1.46134e+06
1.44991e+06 1.44173e+06 1.35815e+06
1.43681e+06 1.37248e+06 1.50004e+06
1.36143e+06 1.50084e+06 1.50711e+06
1.37036e+06 1.48488e+06 1.52262e+06
1.45356e+06 1.34169e+06 1.49257e+06
1.36063e+06 1.49952e+06 1.52517e+06
1.38337e+06 1.50189e+06 1.46299e+06
1.40832e+06 1.45345e+06 1.4589e+06
1.43009e+06 1.37329e+06 1.46646e+06
1.44616e+06 1.34858e+06 1.4891e+06
1.45147e+06 1.44812e+06 1.35158e+06
1.34982e+06 1.52588e+06 1.50498e+06
1.36407e+06 1.52201e+06 1.48648e+06
1.44489e+06 1.43221e+06 1.38992e+06
1.40718e+06 1.45085e+06 1.46378e+06
1.35964e+06 1.50146e+06 1.5281e+06
1.4252e+06 1.47396e+06 1.35016e+06
1.38748e+06 1.48178e+06 1.51907e+06
1.4962e+06 1.32556e+06 1.51505e+06
1.4331e+06 1.38624e+06 1.45733e+06
1.45232e+06 1.35708e+06 1.48659e+06
1.35947e+06 1.53678e+06 1.47039e+06
1.34889e+06 1.51881e+06 1.51028e+06
1.36614e+06 1.48766e+06 1.51939e+06
1.39062e+06 1.48926e+06 1.49031e+06
1.4403e+06 1.36717e+06 1.49541e+06
1.3825e+06 1.51112e+06 1.47737e+06
1.3739e+06 1.48707e+06 1.51085e+06
1.45832e+06 1.44687e+06 1.35195e+06
1.46076e+06 1.36814e+06 1.42781e+06
1.35131e+06 1.51411e+06 1.52022e+06
1.45972e+06 1.43503e+06 1.34952e+06
1.38095e+06 1.48582e+06 1.51946e+06
1.44582e+06 1.34594e+06 1.48948e+06
1.49411e+06 1.32576e+06 1.51358e+06
1.36671e+06 1.48515e+06 1.52704e+06
1.39384e+06 1.51501e+06 1.46237e+06
1.41865e+06 1.48106e+06 1.35074e+06
1.43553e+06 1.45094e+06 1.36687e+06
1.39328e+06 1.49429e+06 1.48821e+06
1.39615e+06 1.49056e+06 1.47201e+06
1.37533e+06 1.53636e+06 1.46963e+06
1.48241e+06 1.32267e+06 1.52795e+06
1.49302e+06 1.33736e+06 1.48276e+06
1.44009e+06 1.36966e+06 1.48605e+06
1.37537e+06 1.51303e+06 1.46722e+06
1.43373e+06 1.47267e+06 1.34632e+06
1.4965e+06 1.32142e+06 1.50092e+06
1.38262e+06 1.50204e+06 1.48335e+06
1.42972e+06 1.37637e+06 1.4841e+06
1.4389e+06 1.37008e+06 1.46442e+06
1.34951e+06 1.51264e+06 1.52617e+06
1.39239e+06 1.50034e+06 1.4689e+06
1.46563e+06 1.35883e+06 1.43445e+06
1.38834e+06 1.53244e+06 1.4627e+06
1.41944e+06 1.47084e+06 1.3518e+06
1.49615e+06 1.32192e+06 1.53666e+06
1.39395e+06 1.49908e+06 1.46385e+06
1.43576e+06 1.36868e+06 1.51709e+06
1.35136e+06 1.51759e+06 1.49308e+06
1.44546e+06 1.47012e+06 1.34261e+06
1.41185e+06 1.4521e+06 1.42751e+06
1.42982e+06 1.38248e+06 1.45743e+06
1.40337e+06 1.48107e+06 1.42281e+06
1.35131e+06 1.50999e+06 1.51437e+06
1.42623e+06 1.45266e+06 1.39022e+06
1.41569e+06 1.49095e+06 1.36637e+06
1.43008e+06 1.38056e+06 1.46071e+06
1.45201e+06 1.45599e+06 1.34644e+06
1.36668e+06 1.50124e+06 1.50509e+06
1.3872e+06 1.49062e+06 1.48831e+06
1.44444e+06 1.37235e+06 1.46031e+06
1.43855e+06 1.36773e+06 1.48808e+06
1.4964e+06 1.32276e+06 1.52531e+06
1.44316e+06 1.44188e+06 1.38438e+06
1.44406e+06 1.45331e+06 1.35017e+06
1.45342e+06 1.45612e+06 1.34598e+06
1.44348e+06 1.47341e+06 1.34539e+06
1.46862e+06 1.32639e+06 1.48408e+06
1.44386e+06 1.37162e+06 1.46389e+06
1.40307e+06 1.49016e+06 1.4243e+06
1.4397e+06 1.47031e+06 1.34652e+06
1.43586e+06 1.38955e+06 1.44367e+06
1.44598e+06 1.43227e+06 1.37282e+06
1.38402e+06 1.53544e+06 1.44476e+06
1.38536e+06 1.45738e+06 1.53915e+06
1.45424e+06 1.3977e+06 1.39793e+06
1.34392e+06 1.54596e+06 1.50799e+06
1.40675e+06 1.4786e+06 1.43769e+06
1.465e+06 1.41885e+06 1.37802e+06
1.45205e+06 1.34158e+06 1.50106e+06
1.39407e+06 1.50616e+06 1.42294e+06
1.4182e+06 1.40117e+06 1.43115e+06
1.4037e+06 1.44055e+06 1.52174e+06
1.43665e+06 1.37582e+06 1.44428e+06
1.46488e+06 1.3632e+06 1.41767e+06
1.4257e+06 1.42275e+06 1.39744e+06
1.37496e+06 1.47673e+06 1.53386e+06
1.41153e+06 1.46807e+06 1.38445e+06
1.44369e+06 1.38069e+06 1.42989e+06
1.4522e+06 1.43777e+06 1.3662e+06
1.44402e+06 1.4645e+06 1.34264e+06
