493 56.7975
1.46826e+06 1.21177e+06 1.2396e+06
1.43656e+06 1.16182e+06 1.31865e+06
1.42169e+06 1.2543e+06 1.21586e+06
1.35702e+06 1.23075e+06 1.34244e+06
1.34104e+06 1.28444e+06 1.28685e+06
1.327e+06 1.25234e+06 1.28989e+06
1.46269e+06 1.16698e+06 1.30831e+06
1.44434e+06 1.18062e+06 1.31005e+06
1.34159e+06 1.26992e+06 1.26482e+06
1.396e+06 1.23921e+06 1.22321e+06
1.34104e+06 1.28444e+06 1.28685e+06
1.43061e+06 1.16585e+06 1.34058e+06
1.35819e+06 1.24367e+06 1.27397e+06
1.42069e+06 1.16912e+06 1.32661e+06
1.35123e+06 1.26245e+06 1.25595e+06
1.43984e+06 1.1707e+06 1.31263e+06
1.38744e+06 1.20614e+06 1.28279e+06
1.327e+06 1.25234e+06 1.28989e+06
1.42281e+06 1.16894e+06 1.33067e+06
1.33824e+06 1.2389e+06 1.28818e+06
1.36333e+06 1.20936e+06 1.26549e+06
1.41303e+06 1.19884e+06 1.25684e+06
1.3695e+06 1.20848e+06 1.2987e+06
1.40074e+06 1.25652e+06 1.21869e+06
1.38872e+06 1.23778e+06 1.23486e+06
1.36256e+06 1.21845e+06 1.28605e+06
1.46826e+06 1.21177e+06 1.2396e+06
1.35702e+06 1.23075e+06 1.34244e+06
1.41739e+06 1.17711e+06 1.32116e+06
1.34159e+06 1.26992e+06 1.26482e+06
1.3695e+06 1.20848e+06 1.2987e+06
1.36729e+06 1.22754e+06 1.24592e+06
1.40789e+06 1.22609e+06 1.23001e+06
1.34814e+06 1.25359e+06 1.27912e+06
1.39078e+06 1.23327e+06 1.24361e+06
1.46269e+06 1.16698e+06 1.30831e+06
1.40789e+06 1.22609e+06 1.23001e+06
1.43656e+06 1.16182e+06 1.31865e+06
1.35844e+06 1.258e+06 1.2599e+06
1.37729e+06 1.24504e+06 1.24342e+06
1.43879e+06 1.18365e+06 1.31575e+06
1.37729e+06 1.24504e+06 1.24342e+06
1.37007e+06 1.22408e+06 1.25391e+06
1.37893e+06 1.20714e+06 1.29268e+06
1.41408e+06 1.17857e+06 1.31634e+06
1.44434e+06 1.18062e+06 1.31005e+06
1.35123e+06 1.26245e+06 1.25595e+06
1.38872e+06 1.23778e+06 1.23486e+06
1.38292e+06 1.21023e+06 1.24368e+06
