17 0.218141
152552 182395 173181
167291 152686 158446
159176 172638 152051
167419 165126 161738
157959 149644 163538
170893 156777 153744
158831 149450 161962
165246 161089 162514
162829 172577 163448
157485 155358 165946
165009 163109 156784
177467 157171 171834
170672 172999 159555
179752 158433 170675
174657 159601 167571
157485 155358 165946
152599 161153 157702
171141 157947 160592
166451 155697 163577
172773 158892 156379
176038 160720 159028
163319 169988 170578
162308 175382 179372
169867 160594 171856
174966 172345 161863
163635 157924 161795
167396 157924 160222
171293 171491 158773
174708 154368 160308
163319 169988 170578
144225 161879 165074
163071 177672 166455
158907 158737 160907
157197 154320 175582
148794 181358 173475
162743 161846 168416
162009 183400 159994
154153 156604 157754
173974 163248 162144
178752 149441 184907
149199 155797 160217
171601 178217 163527
152867 168986 175598
154857 170423 172761
150577 166183 166836
167031 161115 159790
174708 154368 160308
152779 173649 179016
152645 153502 171827
163574 155934 183469
172718 164348 154250
167868 171732 164256
165768 167364 179615
163156 161692 162185
151876 167566 155853
174083 155908 164620
161495 157950 151898
155398 157599 161306
160884 150016 150037
166294 152024 158694
164413 170874 180334
153629 160556 177381
176253 156205 159621
151896 160111 159385
151359 145114 161756
166284 174778 169815
155476 157769 174360
175693 155451 150835
180561 167210 155251
140312 162723 159731
173267 168311 163843
167860 165866 164594
160716 168494 158730
164009 167666 180133
161522 165111 168100
169188 164928 162913
160615 184526 158666
152867 168986 175598
163071 177672 166455
184032 164247 163991
168940 181503 161825
159249 156405 164425
158355 165073 175132
182301 157165 154289
157765 177766 172244
159891 161485 155080
166035 155938 169405
155041 156680 158305
169426 170236 157362
166120 172099 160037
166231 162157 164670
159277 151126 169158
140312 162723 159731
162817 164785 161896
148817 163195 172872
157355 162151 154126
151359 145114 161756
171141 157947 160592
160667 158480 173911
187151 159180 156573
176882 151552 169660
158296 158705 163795
166076 153171 172724
166412 162713 171145
164760 175977 163798
164757 173394 165727
170220 156910 164401
164009 167666 180133
171601 178217 163527
160652 176223 173409
187121 153223 171962
159891 161485 155080
159760 158987 184228
151513 170130 167264
163574 155934 183469
174158 170517 161075
158226 165400 149565
184032 164247 163991
172773 158892 156379
176038 160720 159028
176108 171060 149789
193742 155352 168034
148211 164445 185374
165044 166683 150810
169159 164707 157488
165187 169509 153201
154857 170423 172761
163046 151807 160400
158253 162840 169223
176919 154190 166813
183206 151571 168325
175077 149238 165676
175077 149238 165676
153629 160556 177381
177572 162880 159854
166093 152872 162541
169977 170909 158538
163646 161170 159208
163037 154592 153565
160237 150587 163704
158556 162609 171681
149199 155797 160217
168298 172569 161190
152100 163999 170373
137470 161102 161341
151876 167566 155853
168563 174165 157684
157765 177766 172244
155041 152897 167471
148566 158956 159753
162860 165544 167662
177489 169351 158780
171684 165716 166999
157248 173181 162653
173233 160701 157982
161068 155722 160577
152645 153502 171827
160884 150016 150037
163072 153408 163275
166294 152024 158694
157044 165957 162566
154474 161120 171218
158253 162840 169223
156444 167281 177814
162589 172079 149063
146174 164176 175567
147894 161644 186065
158978 173408 164373
169758 148426 166709
152100 163999 170373
164895 159099 176144
157169 161633 171945
168112 153892 177250
160667 158480 173911
148817 163195 172872
158358 167894 165027
158354 150827 165751
162242 174848 164947
180561 167210 155251
157450 163545 160755
162817 164785 161896
157355 162151 154126
159381 174878 175024
166451 155697 163577
165405 163552 156678
173648 165384 163921
161458 160014 150197
156127 154251 158622
161128 169711 176087
161565 151218 176349
160716 168494 158730
182015 160368 149087
154467 158370 161621
159619 181776 176598
176919 154190 166813
159165 174692 163048
159381 174878 175024
162257 157319 161402
166251 148303 167672
156813 170293 179561
171293 171491 158773
159700 176419 170515
161762 170015 162070
148211 164445 185374
178752 149441 184907
162082 151557 164576
163740 169132 159817
157450 163545 160755
156929 152911 153388
170466 157304 158291
162829 172577 163448
170880 160578 161058
160522 149129 155023
160700 160748 190156
151751 154068 178575
161458 160014 150197
169977 170909 158538
176108 171060 149789
161495 157950 151898
160377 159522 171671
165187 169509 153201
158911 157720 186276
159934 161277 161204
161223 157179 160443
154474 161120 171218
166251 148303 167672
160386 155451 165541
159619 181776 176598
160948 178309 169804
168298 172569 161190
166284 174778 169815
155457 176075 180012
179752 158433 170675
157959 149644 163538
159249 156405 164425
160522 149129 155023
182916 143511 179837
162744 179948 173857
180741 155266 157805
150577 166183 166836
149261 156647 161841
160652 176223 173409
151751 154068 178575
151896 160111 159385
161565 151218 176349
159362 152001 175955
166035 155938 169405
167207 159384 169630
159760 158987 184228
166776 173961 159872
160237 150587 163704
182439 154763 159348
158555 160696 165825
157314 175776 156811
163178 149657 158280
163200 159549 157125
162635 170943 173806
157248 173181 162653
168112 153892 177250
187121 153223 171962
158651 155155 158327
158978 173408 164373
163072 153408 163275
147894 161644 186065
137127 155061 175598
165010 167443 171944
163511 168007 181895
173233 160701 157982
164399 160626 160308
167207 159384 169630
185674 163409 177534
159796 171611 158906
177489 169351 158780
175693 155451 150835
169116 162322 161285
156444 167281 177814
169758 148426 166709
156813 170293 179561
151513 170130 167264
178459 158329 169609
162860 165544 167662
166035 155938 169405
182439 154763 159348
178459 158329 169609
148764 158993 167443
166035 155938 169405
158556 162609 171681
181825 155318 157636
150519 176520 155462
182015 160368 149087
144225 161879 165074
162589 172079 149063
146174 164176 175567
174718 147553 163948
164835 156480 168879
170672 172999 159555
161240 160576 163858
157266 159790 172014
158907 158737 160907
167031 161115 159790
