1607 148.124
1.52113e+06 1.60192e+06 1.64519e+06
1.6327e+06 1.50755e+06 1.5974e+06
1.63868e+06 1.61235e+06 1.48897e+06
1.56593e+06 1.53563e+06 1.54854e+06
1.57592e+06 1.58638e+06 1.62688e+06
1.61824e+06 1.58641e+06 1.51847e+06
1.61973e+06 1.60538e+06 1.55569e+06
1.52983e+06 1.51367e+06 1.5371e+06
1.62704e+06 1.58122e+06 1.59839e+06
1.58398e+06 1.58404e+06 1.5887e+06
1.55317e+06 1.54194e+06 1.5367e+06
1.59265e+06 1.54502e+06 1.57157e+06
1.58036e+06 1.55923e+06 1.59545e+06
1.64512e+06 1.57363e+06 1.58635e+06
1.5895e+06 1.64006e+06 1.58808e+06
1.59707e+06 1.54838e+06 1.56244e+06
1.59707e+06 1.54838e+06 1.56244e+06
1.62702e+06 1.60789e+06 1.54352e+06
1.61644e+06 1.56379e+06 1.62069e+06
1.61426e+06 1.55683e+06 1.55831e+06
1.59194e+06 1.58792e+06 1.56301e+06
1.57988e+06 1.56245e+06 1.58148e+06
1.61897e+06 1.581e+06 1.61543e+06
1.62538e+06 1.59073e+06 1.61578e+06
1.60781e+06 1.55448e+06 1.56949e+06
1.59823e+06 1.57291e+06 1.56848e+06
1.60172e+06 1.55277e+06 1.60868e+06
1.60643e+06 1.55514e+06 1.57844e+06
1.56983e+06 1.58742e+06 1.57166e+06
1.61143e+06 1.59688e+06 1.58917e+06
1.54837e+06 1.52627e+06 1.52764e+06
1.60474e+06 1.63891e+06 1.55107e+06
1.60424e+06 1.57027e+06 1.56859e+06
1.59014e+06 1.58787e+06 1.56539e+06
1.58792e+06 1.60086e+06 1.5987e+06
1.62144e+06 1.54048e+06 1.57179e+06
1.63903e+06 1.55686e+06 1.63145e+06
1.612e+06 1.62649e+06 1.6018e+06
1.59194e+06 1.58792e+06 1.56301e+06
1.64379e+06 1.56603e+06 1.52897e+06
1.54556e+06 1.5448e+06 1.54082e+06
1.61824e+06 1.58641e+06 1.51847e+06
1.62337e+06 1.6248e+06 1.56663e+06
1.59872e+06 1.59145e+06 1.61109e+06
1.62827e+06 1.56708e+06 1.54273e+06
1.6078e+06 1.62275e+06 1.56945e+06
1.56532e+06 1.52626e+06 1.54724e+06
1.57604e+06 1.57506e+06 1.62378e+06
1.53534e+06 1.55082e+06 1.53191e+06
1.61509e+06 1.57478e+06 1.60199e+06
1.60135e+06 1.6206e+06 1.55341e+06
1.62314e+06 1.56262e+06 1.61366e+06
1.54457e+06 1.55072e+06 1.53671e+06
1.60317e+06 1.59424e+06 1.55247e+06
1.60457e+06 1.60576e+06 1.5734e+06
