13209 900.05
586181 466704 528528
586181 466704 528528
533163 523247 436713
514482 484663 533628
512758 550390 441042
493185 523092 521520
568189 474769 486502
504347 515298 447831
523060 540187 440238
509404 542424 444842
496457 522507 463339
512758 550390 441042
561728 476438 487954
531169 535513 440532
534064 478765 507448
568189 474769 486502
514487 528613 441053
555764 484016 475996
561728 476438 487954
520686 510780 450971
554607 480482 481551
550851 473346 489339
537525 468214 522349
502291 526209 458927
528712 484387 499515
540365 482093 487449
524490 469274 526635
516117 483548 506011
517705 487717 492766
503418 524397 451839
493218 533206 497004
514482 484663 533628
519421 481106 519633
531493 489400 464425
505732 502200 477276
528232 486248 484855
508531 508821 465609
550981 483197 476899
546255 514190 444831
524164 487339 472906
505126 533837 445036
542017 512186 446898
516515 493118 468124
494846 505256 495286
500301 511217 470455
547795 487740 458091
546484 501698 444583
522226 480327 512712
533778 492056 453966
526011 500101 455771
508013 494171 485095
541511 497922 447399
527010 480198 502326
533163 523247 436713
510972 497574 460922
517867 496243 463196
505952 495065 471539
525514 505799 453310
525888 468895 514942
516584 506930 457922
554607 480482 481551
550851 473346 489339
509524 514406 442419
521683 500678 458941
514648 490713 475390
524490 469274 526635
536873 509122 451564
493218 533206 497004
502464 509304 455260
498147 513207 467404
509420 487988 494712
510576 505056 463453
534064 478765 507448
519421 481106 519633
509206 503556 471409
512900 490320 486802
521895 496973 456537
527065 486034 488638
508824 494212 474610
500497 495447 489096
527010 480198 502326
529852 483599 476528
499565 514563 461350
495866 502814 476136
510860 506702 461508
542017 512186 446898
525888 468895 514942
498147 513207 467404
522226 480327 512712
537525 468214 522349
533163 523247 436713
584113 520046 508564
540017 559355 456090
523686 534262 476631
571743 520764 495177
544772 521459 496744
557827 549387 457447
529588 531272 474191
525543 535432 460218
524618 546651 465708
534037 541246 457663
560208 523150 475257
531016 524956 476290
525063 542092 464845
560349 532187 474908
557523 524963 486323
552279 544790 458608
545515 526351 511278
535075 568048 481251
525173 566114 487834
557501 525226 505805
549863 537345 475408
534276 530822 484155
538782 542035 467295
526642 539847 485170
540784 539553 471411
541059 540947 467384
574358 525800 498748
568910 526624 514914
563800 553156 470603
539498 559405 475390
532493 542819 501314
561831 534778 492111
538060 532631 505281
550780 531133 494509
550589 539081 486721
543072 544493 479882
542012 557974 485126
542800 548809 483068
565875 546650 473318
565627 527695 489342
534170 547408 495984
536079 536690 494621
568427 542492 479779
536587 540991 490223
536158 542089 489627
601758 526519 528812
547878 569043 477703
537069 542832 523952
542280 553892 514647
568842 547493 490961
555216 534365 498437
581299 530710 515420
570012 531931 511176
588069 535672 491496
572694 548415 481333
559675 549344 493159
543235 538595 523764
583596 540830 495596
552630 553417 480253
542500 552681 493325
542784 539512 497085
583238 547953 479566
580059 537492 501441
573430 536266 515965
562477 570300 480655
543085 569062 497631
570670 539145 506432
564659 554063 492331
573967 558509 481860
572811 538394 515374
559111 557472 494504
566990 565209 485845
550829 547642 498667
546819 541528 503361
568035 562139 485546
554134 561510 489290
573382 549734 488437
579838 544118 497852
545774 545491 502205
556355 541504 500916
560102 540545 498008
555251 547377 498640
554432 558390 498174
554377 540890 502488
591717 541769 501546
577749 540444 507537
570186 564539 487997
561527 571028 493866
548634 550894 535893
549220 558264 529588
580834 553019 490507
559398 541858 518482
563737 558496 497758
552456 549303 501003
550835 542634 512987
560511 545275 500385
556460 542506 513346
571684 556635 498423
562640 568155 496843
575146 552673 495302
558111 565857 498719
558135 554247 500459
579170 550227 499579
562179 551519 499450
585301 543578 511397
580842 542124 520369
578570 577498 490297
550905 559463 530253
565101 570107 496933
555424 564952 501761
566074 553557 505030
562606 549671 513040
573072 545692 514349
574044 551188 507746
552536 561866 514891
554118 566959 505728
551572 544145 517289
564327 568886 498539
562852 557212 503145
576023 547819 510618
565108 548026 510497
555123 556471 503506
579479 543160 517255
577360 546833 504099
564457 556811 500569
577679 569393 498048
579669 546626 504956
578721 556539 501393
602216 554685 505882
591175 544281 530660
580990 575575 497611
565442 548386 538316
554425 551914 528434
599202 573537 498257
560935 554724 521837
560332 567806 503825
567092 562544 500690
557714 570406 502760
585586 551366 508536
573184 558452 502372
555438 562914 524625
591054 548022 514193
580007 549381 515011
576093 550254 512368
572772 552510 512391
580374 544981 528602
558958 548648 524987
577343 554287 507598
568587 557560 502444
564968 554452 523359
581178 544923 524121
580040 550372 509365
581127 556494 505564
578612 549689 513541
565998 552501 522391
559633 557147 514737
559443 557892 506738
581130 551543 506663
616608 547683 545225
588223 585297 500353
573343 557060 559514
556694 565131 529230
568887 583585 508828
570819 566993 505840
576423 556875 520676
565750 559884 511254
581370 550302 518111
582057 551589 511247
571345 563233 502705
584932 560975 507952
573474 561135 505559
581668 550599 513733
608980 551816 542283
591292 552141 550441
589842 572887 507356
566428 568828 516075
587331 552324 526815
575820 562478 508585
584649 556419 521982
571955 564822 515795
590765 555904 514942
587044 556758 519909
590124 560466 516273
575319 566657 507992
617800 559179 549429
583874 585214 508816
571979 573036 531051
588659 560318 524870
578356 563740 509775
576546 563148 531812
577537 563679 529569
599004 567871 519404
590088 573363 515513
589717 561295 528852
583025 567888 539375
578398 578504 524152
588646 578028 517520
582373 570953 523222
579973 571404 525191
580370 571047 520955
606059 564278 550864
585445 574619 521180
583187 599203 543000
592503 570437 533987
630906 571537 539884
587286 582051 532614
594585 572004 535605
591543 575142 539501
591720 588660 532944
586181 466704 528528
586181 466704 528528
537280 526563 440230
514482 484663 533628
512758 550390 441042
493185 523092 521520
568189 474769 486502
504347 515298 447831
512758 550390 441042
493218 533206 497004
534064 478765 507448
547795 487740 458091
509404 542424 444842
532964 521755 445207
555764 484016 475996
550981 483197 476899
537525 468214 522349
499686 530067 459979
517705 487717 492766
522226 480327 512712
561728 476438 487954
528232 486248 484855
568189 474769 486502
542017 512186 446898
501310 512186 470504
514487 528613 441053
531169 535513 440532
546484 501698 444583
505875 508194 462086
561728 476438 487954
519421 481106 519633
524164 487339 472906
510699 503417 485326
524490 469274 526635
529558 499502 450048
516117 483548 506011
496348 523130 486474
514482 484663 533628
497569 511811 479761
520686 510780 450971
512900 490320 486802
546255 514190 444831
525888 468895 514942
494846 505256 495286
520034 509933 456616
525424 493829 470928
541511 497922 447399
527236 509056 453637
530258 494879 465273
539526 476740 488328
523060 540187 440238
519583 472950 528869
527010 480198 502326
540365 482093 487449
554607 480482 481551
550851 473346 489339
517297 506366 462000
524490 469274 526635
521683 500678 458941
508125 505693 481065
508303 505658 467729
509695 515076 454073
498147 513207 467404
515063 494587 474886
519583 472950 528869
550851 473346 489339
503913 509815 481513
505126 533837 445036
496457 522507 463339
515490 499752 467154
512034 496413 467240
521282 496183 464542
527010 480198 502326
538429 490989 467168
534064 478765 507448
528712 484387 499515
522383 492454 475814
523060 540187 440238
499565 514563 461350
554607 480482 481551
516132 511486 460642
514850 502546 463766
494846 505256 495286
509404 542424 444842
525888 468895 514942
528712 484387 499515
532964 521755 445207
533778 492056 453966
519421 481106 519633
531169 535513 440532
566147 514421 503428
554098 506268 504024
531238 529632 459375
520978 537843 465682
520409 525728 483874
526736 514978 480499
554477 520643 505286
536000 578092 469190
533245 528513 495138
538108 530531 474930
533338 547514 487713
534278 533947 482019
547451 525343 490994
549051 522814 498174
551209 520741 487284
534177 531610 491719
533773 525107 496473
586535 526635 489273
577520 520980 528348
567156 543880 478071
536342 556201 497019
535540 554312 511843
558720 539647 482513
536377 549801 483021
552364 524617 491671
580177 543364 480430
565482 523510 500375
545102 531123 501142
542179 534833 510014
551250 530095 496641
541035 537699 506875
547879 530683 484655
540215 537995 508520
547396 543400 478178
577564 523546 518821
559378 554225 484075
536640 552987 508436
575901 527270 501619
541693 542510 513904
553410 531353 495189
547470 548405 511504
566052 526449 505793
569497 541347 491588
548517 543301 488291
570363 530825 494637
550502 534791 505987
550428 535810 493909
547169 553523 508406
555628 535789 491904
566339 541524 486451
547617 551286 487769
548188 542463 494013
582394 540433 492974
576897 528661 517088
568708 555714 484098
547544 549812 533178
539435 567388 511616
549281 548864 527094
568844 553455 488316
547935 562966 506321
556203 561158 492073
558981 538827 494615
549926 545743 502779
564954 540656 493970
578516 532100 514403
579196 550432 489650
554560 534770 502014
552741 541895 494725
558023 536489 495646
575399 541195 493038
555426 532296 498814
555434 565494 488740
555221 546160 493943
556697 553860 492924
583397 540272 499488
570089 532933 524262
560287 577248 490038
550218 565029 530772
554830 540611 518369
550578 551717 504675
567093 535752 522305
562244 557147 497156
580815 535739 500749
558736 556072 503590
576439 537468 518815
560631 562099 493028
574206 541374 500664
561080 536085 528942
550785 547595 519173
558816 559605 495145
560046 546965 499694
573110 548851 497864
558948 549985 502727
560191 539043 501932
573620 548029 499248
592516 560330 499448
573794 534469 524593
570833 583198 492452
569549 540023 525922
551252 560720 511202
560638 575762 494400
571929 562615 497652
557031 555430 517249
581338 539095 522691
587112 537389 502539
558142 555143 518988
566404 546894 503615
560914 543219 506049
563639 549136 501371
576158 542602 510439
551881 560660 520768
576566 539889 504864
561073 541724 517488
559145 548814 521719
584395 547488 503429
563011 561838 499955
585685 547490 500971
607728 536272 532789
564085 560969 503698
556137 569536 522408
590035 559172 505102
572946 553538 506713
559125 561711 514769
561857 544797 523938
557233 568478 515417
581879 558651 505794
577398 547257 513309
585821 541769 507252
561408 551587 519450
574285 550428 508018
577186 541707 516277
567801 551695 509916
562220 546959 516949
567249 544690 516696
565249 560732 504858
564340 551657 510666
563641 544987 515545
580930 547101 509420
